,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1597578624,17.36,106.77,32000,153,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:50:24
39,1597578685,17.24,106.83,32000,153,478,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:51:25
30,1597578744,17.12,106.89,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:52:24
62,1597578800,17.01,106.95,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:53:20
47,1597578867,16.87,107.02,32000,153,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:54:27
65,1597578921,16.76,107.07,32000,153,478,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:55:21
28,1597578980,16.64,107.13,32000,153,482,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:56:20
31,1597579045,16.52,107.2,32000,154,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:57:25
63,1597579100,16.4,107.26,32000,154,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:58:20
38,1597579158,16.29,107.31,32000,154,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:59:18
23,1597579224,16.16,107.38,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:00:24
51,1597579284,16.04,107.44,32000,153,482,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:01:24
55,1597579348,15.91,107.51,32000,153,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:02:28
57,1597579406,15.79,107.56,32025,162,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:03:26
32,1597579465,15.66,107.59,32000,165,468,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:04:25
1,1597579523,15.54,107.63,32000,164,470,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:05:23
26,1597579580,15.42,107.66,32000,163,453,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:06:20
50,1597579635,15.31,107.69,32000,164,450,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-08-16,19:07:15
8,1597579696,15.19,107.73,32000,164,453,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:08:16
80,1597579762,15.06,107.77,32000,164,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:09:22
5,1597579819,14.94,107.8,32000,164,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:10:19
41,1597579875,14.82,107.83,32000,171,462,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:11:15
79,1597579942,14.68,107.84,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:12:22
13,1597580000,14.56,107.85,32000,174,463,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:13:20
19,1597580060,14.43,107.87,32000,174,461,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:14:20
24,1597580130,14.28,107.88,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:15:30
12,1597580189,14.15,107.89,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:16:29
83,1597580246,14.03,107.91,32000,174,477,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:17:26
88,1597580307,13.9,107.92,32000,174,473,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:18:27
76,1597580364,13.77,107.93,32000,174,477,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:19:24
3,1597580423,13.64,107.94,32000,174,470,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:20:23
52,1597580489,13.5,107.96,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:21:29
46,1597580547,13.37,107.97,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:22:27
69,1597580609,13.23,107.98,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:23:29
82,1597580663,13.11,107.99,32000,174,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:24:23
7,1597580725,12.98,108.01,32000,174,471,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:25:25
75,1597580784,12.85,108.02,32000,174,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:26:24
81,1597580845,12.72,108.03,32000,174,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:27:25
22,1597580901,12.6,108.04,32000,174,468,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:28:21
4,1597580960,12.47,108.06,32000,174,471,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:29:20
18,1597581020,12.34,108.07,32000,175,473,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:30:20
9,1597581078,12.21,108.05,32000,190,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:31:18
72,1597581139,12.08,108.03,32000,189,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:32:19
35,1597581196,11.95,108.0,32000,190,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:33:16
70,1597581258,11.82,107.98,31825,198,469,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-08-16,19:34:18
21,1597581324,11.69,107.93,29225,201,456,8881AA,THD,SGN,VJC245,-1664,A321,VJ245,2020-08-16,19:35:24
78,1597581382,11.58,107.88,27050,200,441,8881AA,THD,SGN,VJC245,-1984,A321,VJ245,2020-08-16,19:36:22
54,1597581448,11.45,107.83,24650,209,425,8881AA,THD,SGN,VJC245,-2240,A321,VJ245,2020-08-16,19:37:28
67,1597581504,11.38,107.75,22750,234,414,8881AA,THD,SGN,VJC245,-1920,A321,VJ245,2020-08-16,19:38:24
29,1597581565,11.32,107.66,20500,234,402,8881AA,THD,SGN,VJC245,-2176,A321,VJ245,2020-08-16,19:39:25
74,1597581622,11.24,107.58,18775,219,383,8881AA,THD,SGN,VJC245,-2816,A321,VJ245,2020-08-16,19:40:22
85,1597581680,11.16,107.52,17050,220,369,8881AA,THD,SGN,VJC245,-576,A321,VJ245,2020-08-16,19:41:20
27,1597581749,11.07,107.44,15050,220,353,8881AA,THD,SGN,VJC245,-1344,A321,VJ245,2020-08-16,19:42:29
59,1597581798,11.01,107.39,14000,220,335,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-08-16,19:43:18
64,1597581865,10.94,107.32,13250,220,297,8881AA,THD,SGN,VJC245,-896,A321,VJ245,2020-08-16,19:44:25
10,1597581925,10.88,107.27,12050,219,286,8881AA,THD,SGN,VJC245,-1216,A321,VJ245,2020-08-16,19:45:25
43,1597581986,10.82,107.22,10725,219,281,8881AA,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-16,19:46:26
14,1597582046,10.76,107.16,9325,247,276,8881AA,THD,SGN,VJC245,-1536,A321,VJ245,2020-08-16,19:47:26
34,1597582109,10.78,107.09,8025,294,265,8881AA,THD,SGN,VJC245,-1088,A321,VJ245,2020-08-16,19:48:29
2,1597582164,10.81,107.03,6950,295,255,8881AA,THD,SGN,VJC245,-1088,A321,VJ245,2020-08-16,19:49:24
84,1597582228,10.84,106.96,5825,295,240,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-08-16,19:50:28
61,1597582292,10.87,106.9,5175,279,202,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-08-16,19:51:32
58,1597582352,10.88,106.84,4050,277,199,8881AA,THD,SGN,VJC245,-1280,A321,VJ245,2020-08-16,19:52:32
20,1597582408,10.87,106.79,2600,250,194,8881AA,THD,SGN,VJC245,-1152,A321,VJ245,2020-08-16,19:53:28
15,1597582461,10.85,106.75,1825,248,151,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-08-16,19:54:21
37,1597582519,10.84,106.71,1050,249,142,8881AA,THD,SGN,VJC245,-832,A321,VJ245,2020-08-16,19:55:19
49,1597582580,10.83,106.68,325,249,143,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-08-16,19:56:20
36,1597582620,10.82,106.65,0,250,74,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:57:00
