,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597587430,15.89,107.97,31975,166,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:17:10
1,1597587486,15.78,108.0,32000,170,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:18:06
41,1597587551,15.64,108.01,32000,176,460,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-16,21:19:11
7,1597587615,15.5,108.01,31950,176,461,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:20:15
54,1597587674,15.38,108.02,32000,176,468,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:21:14
59,1597587737,15.24,108.03,32000,176,472,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:22:17
3,1597587798,15.11,108.04,32025,176,470,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:23:18
61,1597587860,14.97,108.05,32025,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:24:20
67,1597587922,14.84,108.05,31950,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:25:22
77,1597587976,14.72,108.06,31950,176,471,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:26:16
50,1597588040,14.58,108.07,32025,176,474,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:27:20
79,1597588095,14.46,108.07,32050,176,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:28:15
75,1597588161,14.31,108.08,32000,176,470,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:29:21
76,1597588220,14.19,108.09,32000,176,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:30:20
34,1597588284,14.05,108.1,31975,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:31:24
16,1597588347,13.91,108.11,32000,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:32:27
58,1597588412,13.77,108.11,32000,176,465,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:33:32
70,1597588475,13.63,108.12,32000,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:34:35
4,1597588535,13.51,108.13,32025,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:35:35
49,1597588596,13.37,108.14,32000,176,465,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:36:36
27,1597588658,13.24,108.14,32000,181,460,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:37:38
12,1597588711,13.13,108.13,32000,181,464,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:38:31
84,1597588773,12.99,108.13,32025,181,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:39:33
30,1597588829,12.87,108.13,32025,181,467,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:40:29
18,1597588881,12.76,108.12,32025,181,463,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:41:21
89,1597588935,12.64,108.11,32025,197,466,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:42:15
14,1597589003,12.5,108.06,31975,201,464,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-16,21:43:23
32,1597589058,12.4,108.02,31975,199,457,888179,HPH,SGN,BAV1545,-192,A320,QH1545,2020-08-16,21:44:18
53,1597589116,12.28,107.97,31950,205,460,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:45:16
31,1597589174,12.17,107.91,31975,204,463,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:46:14
57,1597589229,12.06,107.86,30825,203,468,888179,HPH,SGN,BAV1545,-2816,A320,QH1545,2020-08-16,21:47:09
38,1597589288,11.95,107.81,29100,204,448,888179,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-16,21:48:08
25,1597589348,11.83,107.76,27675,204,423,888179,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-08-16,21:49:08
36,1597589409,11.73,107.71,26425,204,399,888179,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-08-16,21:50:09
48,1597589464,11.64,107.67,25000,204,388,888179,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-08-16,21:51:04
29,1597589527,11.54,107.61,23975,216,361,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-16,21:52:07
35,1597589591,11.46,107.55,22850,213,344,888179,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-08-16,21:53:11
20,1597589658,11.36,107.53,21400,185,327,888179,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-08-16,21:54:18
81,1597589713,11.28,107.53,20175,186,319,888179,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-08-16,21:55:13
5,1597589777,11.18,107.52,18725,185,314,888179,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-08-16,21:56:17
23,1597589835,11.1,107.5,17450,212,310,888179,HPH,SGN,BAV1545,-1792,A320,QH1545,2020-08-16,21:57:15
15,1597589893,11.05,107.43,16150,239,307,888179,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-08-16,21:58:13
17,1597589953,11.02,107.35,14925,247,297,888179,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-08-16,21:59:13
33,1597590017,10.99,107.27,13800,246,278,888179,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-16,22:00:17
63,1597590073,10.94,107.22,12650,215,267,888179,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-08-16,22:01:13
60,1597590137,10.88,107.17,11200,216,268,888179,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-08-16,22:02:17
55,1597590189,10.82,107.13,9925,223,273,888179,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-08-16,22:03:09
24,1597590251,10.82,107.06,7900,284,276,888179,HPH,SGN,BAV1545,-3264,A320,QH1545,2020-08-16,22:04:11
82,1597590309,10.84,106.99,5800,284,270,888179,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-08-16,22:05:09
62,1597590381,10.86,106.91,4475,284,225,888179,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-16,22:06:21
13,1597590442,10.87,106.85,3900,285,185,888179,HPH,SGN,BAV1545,512,A320,QH1545,2020-08-16,22:07:22
71,1597590507,10.87,106.8,2675,250,173,888179,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-08-16,22:08:27
45,1597590568,10.86,106.76,1850,249,146,888179,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-16,22:09:28
86,1597590627,10.84,106.72,1100,248,146,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-16,22:10:27
26,1597590690,10.83,106.68,325,248,146,888179,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-16,22:11:30
40,1597590733,10.82,106.65,0,250,58,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,22:12:13
