,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1597556652,18.41,106.88,32475,182,464,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:44:12
114,1597556716,18.6,106.92,34000,176,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:45:16
88,1597556764,18.51,106.92,34000,182,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:46:04
106,1597556776,18.49,106.92,34000,182,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:46:16
80,1597556836,18.38,106.91,34000,182,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:47:16
45,1597556896,18.27,106.91,34000,182,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:48:16
35,1597556964,17.78,107.37,33975,155,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:49:24
110,1597557024,17.66,107.43,33975,155,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:50:24
82,1597557078,17.56,107.48,33950,155,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:51:18
58,1597557140,17.44,107.52,33975,175,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:52:20
21,1597557200,17.33,107.5,33975,188,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:53:20
120,1597557272,17.2,107.48,33975,188,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:54:32
99,1597557327,17.06,107.71,34000,154,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:55:27
40,1597557396,16.93,107.78,33975,154,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:56:36
111,1597557448,16.82,107.83,33950,154,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:57:28
75,1597557512,16.7,107.89,33975,155,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:58:32
95,1597557567,16.59,107.94,33975,154,467,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:59:27
113,1597557597,16.54,107.97,33975,155,468,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,12:59:57
20,1597557678,16.36,108.0,34025,172,470,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:01:18
42,1597557733,16.24,108.02,34025,172,469,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:02:13
97,1597557794,16.11,108.04,34025,172,467,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:03:14
47,1597557848,16.0,108.05,34000,172,464,88804B,HAN,SGN,HVN257,-64,A321,VN257,2020-08-16,13:04:08
90,1597557912,15.86,108.07,33975,172,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:05:12
32,1597557978,15.72,108.09,33975,172,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:06:18
31,1597558036,15.6,108.11,33975,172,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:07:16
69,1597558090,15.48,108.12,34000,172,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:08:10
6,1597558151,15.35,108.14,34000,172,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:09:11
24,1597558209,15.23,108.16,34000,172,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:10:09
115,1597558267,15.11,108.17,34000,173,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:11:07
112,1597558328,14.98,108.17,34000,181,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:12:08
50,1597558388,14.85,108.17,34000,181,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:13:08
33,1597558443,14.73,108.17,33975,181,459,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:14:03
87,1597558511,14.59,108.17,33975,181,459,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:15:11
93,1597558569,14.46,108.16,33975,181,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:16:09
0,1597558620,14.35,108.16,33975,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:17:00
104,1597558681,14.22,108.16,34000,181,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:18:01
8,1597558735,14.11,108.16,34025,181,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:18:55
117,1597558796,13.97,108.15,34000,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:19:56
79,1597558857,13.85,108.15,33975,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:20:57
102,1597558912,13.73,108.15,34000,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:21:52
13,1597558978,13.59,108.14,33975,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:22:58
12,1597559037,13.46,108.14,33975,181,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:23:57
78,1597559095,13.34,108.14,33975,181,464,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:24:55
84,1597559156,13.2,108.14,34000,181,466,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:25:56
30,1597559210,13.09,108.13,34000,181,467,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:26:50
37,1597559279,12.94,108.13,34025,181,466,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:27:59
74,1597559335,12.82,108.13,34025,181,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:28:55
9,1597559390,12.7,108.12,33975,181,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:29:50
2,1597559452,12.57,108.12,33975,180,459,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:30:52
70,1597559514,12.44,108.11,33950,196,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:31:54
56,1597559578,12.31,108.05,33700,206,464,88804B,HAN,SGN,HVN257,-960,A321,VN257,2020-08-16,13:32:58
38,1597559645,12.18,107.98,32675,206,461,88804B,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-16,13:34:05
49,1597559700,12.08,107.93,31725,206,467,88804B,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-16,13:35:00
121,1597559761,11.96,107.87,29675,206,473,88804B,HAN,SGN,HVN257,-2816,A321,VN257,2020-08-16,13:36:01
116,1597559816,11.85,107.81,27000,206,470,88804B,HAN,SGN,HVN257,-3136,A321,VN257,2020-08-16,13:36:56
44,1597559875,11.74,107.76,24825,206,452,88804B,HAN,SGN,HVN257,-2432,A321,VN257,2020-08-16,13:37:55
68,1597559933,11.63,107.7,22600,221,437,88804B,HAN,SGN,HVN257,-1792,A321,VN257,2020-08-16,13:38:53
61,1597559988,11.55,107.62,20400,224,427,88804B,HAN,SGN,HVN257,-2432,A321,VN257,2020-08-16,13:39:48
41,1597560053,11.46,107.53,17850,223,413,88804B,HAN,SGN,HVN257,-2240,A321,VN257,2020-08-16,13:40:53
72,1597560108,11.39,107.46,16175,222,389,88804B,HAN,SGN,HVN257,-2240,A321,VN257,2020-08-16,13:41:48
77,1597560170,11.31,107.38,14250,224,372,88804B,HAN,SGN,HVN257,-1856,A321,VN257,2020-08-16,13:42:50
5,1597560225,11.25,107.31,12700,234,352,88804B,HAN,SGN,HVN257,-1664,A321,VN257,2020-08-16,13:43:45
17,1597560288,11.19,107.23,10125,232,358,88804B,HAN,SGN,HVN257,-1408,A321,VN257,2020-08-16,13:44:48
86,1597560346,11.13,107.15,8425,232,343,88804B,HAN,SGN,HVN257,-2176,A321,VN257,2020-08-16,13:45:46
81,1597560404,11.08,107.07,6725,234,327,88804B,HAN,SGN,HVN257,-1280,A321,VN257,2020-08-16,13:46:44
15,1597560470,11.02,107.0,5125,231,303,88804B,HAN,SGN,HVN257,-896,A321,VN257,2020-08-16,13:47:50
118,1597560532,10.97,106.93,4125,231,272,88804B,HAN,SGN,HVN257,-1088,A321,VN257,2020-08-16,13:48:52
64,1597560585,10.93,106.88,3525,231,244,88804B,HAN,SGN,HVN257,-1408,A321,VN257,2020-08-16,13:49:45
18,1597560644,10.89,106.83,2800,238,219,88804B,HAN,SGN,HVN257,-512,A321,VN257,2020-08-16,13:50:44
83,1597560702,10.87,106.78,2325,248,180,88804B,HAN,SGN,HVN257,-384,A321,VN257,2020-08-16,13:51:42
4,1597560755,10.85,106.74,1600,249,150,88804B,HAN,SGN,HVN257,-832,A321,VN257,2020-08-16,13:52:35
23,1597560820,10.83,106.7,800,248,147,88804B,HAN,SGN,HVN257,-768,A321,VN257,2020-08-16,13:53:40
43,1597560877,10.82,106.66,0,250,130,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:54:37
98,1597560895,10.82,106.65,0,250,72,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:54:55
39,1597560977,10.81,106.65,0,75,30,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:56:17
59,1597561023,10.82,106.65,0,70,20,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:57:03
96,1597561123,10.82,106.66,0,185,33,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:58:43
3,1597561146,10.81,106.66,0,182,20,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-08-16,13:59:06
