,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1597564424,18.36,107.02,36000,183,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,14:53:44
114,1597564488,18.22,107.12,36000,184,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,14:54:48
115,1597564524,18.14,107.2,36000,156,462,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,14:55:24
90,1597564612,17.99,107.19,36000,185,462,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,14:56:52
67,1597564674,17.85,107.34,35975,155,467,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,14:57:54
32,1597564735,17.73,107.39,36025,155,472,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,14:58:55
0,1597564792,17.62,107.45,36050,155,473,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,14:59:52
43,1597564845,17.51,107.5,36025,155,473,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:00:45
7,1597564916,17.37,107.52,36050,188,472,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:01:56
45,1597564964,17.27,107.61,36050,155,464,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:02:44
6,1597565038,17.13,107.68,35975,155,457,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:03:58
103,1597565095,17.02,107.73,35950,154,455,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:04:55
16,1597565156,16.9,107.79,36000,154,455,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:05:56
9,1597565215,16.79,107.84,36025,155,457,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:06:55
125,1597565280,16.66,107.89,36025,167,458,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:08:00
20,1597565344,16.53,107.92,36050,170,460,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,15:09:04
86,1597565403,16.4,107.94,36050,170,461,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:10:03
99,1597565464,16.27,107.95,36000,176,460,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:11:04
117,1597565519,16.16,107.96,36000,179,461,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,15:11:59
112,1597565580,16.03,107.96,35975,173,462,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:13:00
56,1597565641,15.9,107.99,36000,167,465,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:14:01
93,1597565707,15.76,108.02,36050,167,467,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,15:15:07
25,1597565769,15.63,108.05,36050,167,465,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:16:09
75,1597565831,15.5,108.08,36000,167,464,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:17:11
98,1597565892,15.37,108.11,35975,167,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:18:12
31,1597565950,15.25,108.14,36000,167,462,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-08-16,15:19:10
35,1597566011,15.12,108.17,36000,170,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:20:11
121,1597566057,15.02,108.18,36000,179,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:20:57
123,1597566126,14.87,108.17,36000,181,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:22:06
47,1597566186,14.74,108.17,36000,181,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:23:06
50,1597566250,14.61,108.17,36000,181,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:24:10
122,1597566310,14.48,108.16,36000,181,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:25:10
24,1597566367,14.36,108.16,36000,181,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:26:07
107,1597566431,14.22,108.16,36000,181,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:27:11
36,1597566487,14.1,108.16,36000,181,461,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:28:07
10,1597566547,13.97,108.15,36000,181,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:29:07
3,1597566616,13.83,108.15,36000,181,462,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:30:16
38,1597566673,13.71,108.15,36000,181,462,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:31:13
17,1597566729,13.58,108.14,36000,181,462,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:32:09
15,1597566790,13.45,108.14,36025,181,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:33:10
64,1597566844,13.33,108.14,36000,181,462,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:34:04
46,1597566901,13.21,108.14,36000,181,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:35:01
60,1597566968,13.07,108.13,36000,181,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:36:08
5,1597567031,12.93,108.13,36025,181,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:37:11
89,1597567092,12.8,108.13,36000,181,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:38:12
94,1597567159,12.66,108.12,36000,181,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:39:19
104,1597567222,12.52,108.11,36000,197,464,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:40:22
59,1597567279,12.41,108.07,36000,201,464,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,15:41:19
52,1597567334,12.3,108.02,36000,200,465,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-08-16,15:42:14
126,1597567391,12.19,107.98,35250,201,459,88814F,HAN,SGN,VJC143,-2560,A321,VJ143,2020-08-16,15:43:11
82,1597567453,12.06,107.93,32300,200,464,88814F,HAN,SGN,VJC143,-2176,A321,VJ143,2020-08-16,15:44:13
53,1597567515,11.94,107.88,30375,200,442,88814F,HAN,SGN,VJC143,-2176,A321,VJ143,2020-08-16,15:45:15
113,1597567572,11.84,107.83,28350,215,430,88814F,HAN,SGN,VJC143,-1984,A321,VJ143,2020-08-16,15:46:12
58,1597567627,11.75,107.76,26525,215,417,88814F,HAN,SGN,VJC143,-1728,A321,VJ143,2020-08-16,15:47:07
62,1597567690,11.65,107.7,24675,214,396,88814F,HAN,SGN,VJC143,-1920,A321,VJ143,2020-08-16,15:48:10
78,1597567751,11.56,107.63,22725,216,381,88814F,HAN,SGN,VJC143,-3136,A321,VJ143,2020-08-16,15:49:11
102,1597567811,11.47,107.58,20950,191,364,88814F,HAN,SGN,VJC143,-576,A321,VJ143,2020-08-16,15:50:11
84,1597567868,11.38,107.56,20225,198,328,88814F,HAN,SGN,VJC143,-896,A321,VJ143,2020-08-16,15:51:08
68,1597567929,11.3,107.52,18925,204,314,88814F,HAN,SGN,VJC143,-1408,A321,VJ143,2020-08-16,15:52:09
34,1597567980,11.23,107.49,17850,204,306,88814F,HAN,SGN,VJC143,-1344,A321,VJ143,2020-08-16,15:53:00
26,1597568040,11.16,107.46,16475,204,300,88814F,HAN,SGN,VJC143,-1152,A321,VJ143,2020-08-16,15:54:00
51,1597568104,11.08,107.42,15025,204,295,88814F,HAN,SGN,VJC143,-1664,A321,VJ143,2020-08-16,15:55:04
48,1597568170,11.01,107.37,13600,252,291,88814F,HAN,SGN,VJC143,-640,A321,VJ143,2020-08-16,15:56:10
70,1597568231,10.98,107.29,12300,253,285,88814F,HAN,SGN,VJC143,-1408,A321,VJ143,2020-08-16,15:57:11
33,1597568282,10.98,107.22,11575,274,265,88814F,HAN,SGN,VJC143,-1344,A321,VJ143,2020-08-16,15:58:02
21,1597568346,10.98,107.14,9850,273,255,88814F,HAN,SGN,VJC143,-2240,A321,VJ143,2020-08-16,15:59:06
18,1597568403,10.98,107.08,8625,251,238,88814F,HAN,SGN,VJC143,-1216,A321,VJ143,2020-08-16,16:00:03
11,1597568473,10.95,107.01,7175,249,223,88814F,HAN,SGN,VJC143,-1472,A321,VJ143,2020-08-16,16:01:13
49,1597568530,10.93,106.95,5925,249,217,88814F,HAN,SGN,VJC143,-1152,A321,VJ143,2020-08-16,16:02:10
40,1597568587,10.91,106.9,4950,249,192,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2020-08-16,16:03:07
73,1597568648,10.89,106.85,3875,249,182,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-08-16,16:04:08
28,1597568708,10.87,106.8,2950,248,185,88814F,HAN,SGN,VJC143,-1152,A321,VJ143,2020-08-16,16:05:08
74,1597568770,10.86,106.75,1925,249,185,88814F,HAN,SGN,VJC143,-832,A321,VJ143,2020-08-16,16:06:10
72,1597568829,10.84,106.71,1075,249,151,88814F,HAN,SGN,VJC143,-768,A321,VJ143,2020-08-16,16:07:09
120,1597568889,10.82,106.67,300,249,150,88814F,HAN,SGN,VJC143,-704,A321,VJ143,2020-08-16,16:08:09
127,1597568917,10.82,106.65,0,250,82,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,16:08:37
106,1597568981,10.81,106.65,0,165,2,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,16:09:41
30,1597569078,10.82,106.65,0,67,32,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-08-16,16:11:18
