timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597540707,20.36,113.64,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:18:27
1597540767,20.27,113.57,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:19:27
1597540827,20.18,113.5,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:20:27
1597540887,20.09,113.42,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:21:27
1597540939,19.91,113.5,33950,217,496,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:22:19
1597540999,19.73,113.45,35175,216,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:23:19
1597541059,19.6,113.41,36700,216,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:24:19
1597541119,19.51,113.33,36700,218,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:25:19
1597541179,19.43,113.3,37300,218,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:26:19
1597541251,19.41,113.33,39300,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:27:31
1597541311,19.42,113.34,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:28:31
1597541359,19.35,113.28,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:29:19
1597541419,19.26,113.2,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:30:19
1597541479,19.17,113.13,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:31:19
1597541539,18.64,113.07,40000,220,479,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:32:19
1597541599,18.44,113.06,40000,216,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:33:19
1597541659,18.41,113.04,40000,216,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:34:19
1597541719,18.32,112.96,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:35:19
1597541779,18.24,112.88,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:36:19
1597541839,18.15,112.81,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:37:19
1597541899,18.05,112.72,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:38:19
1597541959,17.95,112.63,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:39:19
1597542019,17.84,112.54,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:40:19
1597542079,17.74,112.45,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:41:19
1597542139,17.64,112.36,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:42:19
1597542187,17.56,112.29,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:43:07
1597542255,18.12,112.9,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:44:15
1597542323,18.08,112.87,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:45:23
1597542371,18.01,112.8,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:46:11
1597542439,16.86,112.13,40000,223,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:47:19
1597542499,16.78,112.05,40000,223,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:48:19
1597542559,16.69,111.97,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:49:19
1597542619,16.59,111.87,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:50:19
1597542679,16.49,111.78,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:51:19
1597542739,16.39,111.69,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:52:19
1597542799,16.29,111.59,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:53:19
1597542868,16.0,111.53,40000,215,495,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:54:28
1597542915,15.91,111.46,40000,215,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:55:15
1597542991,15.8,111.35,40000,224,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:56:31
1597543051,15.72,111.27,40000,224,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:57:31
1597543085,15.59,111.23,40000,215,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:58:05
1597543167,15.44,111.11,40000,215,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,08:59:27
1597543210,15.36,111.05,40000,215,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:00:10
1597543293,15.21,110.93,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:01:33
1597543347,15.11,110.86,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:02:27
1597543405,15.0,110.78,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:03:25
1597543467,14.89,110.69,40000,216,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:04:27
1597543523,14.78,110.61,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:05:23
1597543579,14.68,110.54,40000,216,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:06:19
1597543634,14.58,110.46,40000,216,495,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-08-16,09:07:14
1597543694,14.47,110.38,40000,216,497,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:08:14
1597543756,14.35,110.29,40000,216,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:09:16
1597543814,14.24,110.21,40000,216,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:10:14
1597543873,14.13,110.13,40000,216,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:11:13
1597543937,14.01,110.04,40000,216,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:12:17
1597543991,13.91,109.97,40000,211,495,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:13:11
1597544055,13.79,109.88,40000,212,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:14:15
1597544113,13.67,109.81,40000,212,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:15:13
1597544169,13.57,109.74,40000,212,495,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:16:09
1597544227,13.46,109.67,40000,212,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:17:07
1597544285,13.34,109.6,40000,212,491,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:18:05
1597544348,13.22,109.52,40000,212,491,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:19:08
1597544405,13.11,109.45,39175,212,489,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-08-16,09:20:05
1597544466,12.99,109.38,38175,212,493,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-16,09:21:06
1597544530,12.87,109.29,38000,222,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:22:10
1597544589,12.77,109.19,38000,224,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:23:09
1597544650,12.68,109.09,38000,225,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:24:10
1597544702,12.59,109.0,38000,225,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:25:02
1597544768,12.48,108.89,38000,225,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:26:08
1597544822,12.4,108.8,38000,225,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:27:02
1597544880,12.3,108.7,37975,225,499,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-08-16,09:28:00
1597544938,12.21,108.61,35625,225,494,780AA2,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-16,09:28:58
1597544997,12.11,108.51,32675,232,499,780AA2,HKG,SGN,CPA767,-2496,A359,CX767,2020-08-16,09:29:57
1597545053,12.04,108.4,30525,231,484,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-16,09:30:53
1597545112,11.96,108.3,29500,231,449,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-16,09:31:52
1597545177,11.88,108.2,27600,231,435,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-16,09:32:57
1597545238,11.8,108.1,25750,231,422,780AA2,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-16,09:33:58
1597545298,11.73,108.01,23950,231,411,780AA2,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-16,09:34:58
1597545355,11.66,107.92,22250,231,399,780AA2,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-16,09:35:55
1597545416,11.59,107.83,20500,231,387,780AA2,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-16,09:36:56
1597545483,11.52,107.74,18600,231,373,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-16,09:38:03
1597545541,11.46,107.66,17050,231,366,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-16,09:39:01
1597545596,11.4,107.58,15525,231,359,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-16,09:39:56
1597545662,11.33,107.5,13650,231,348,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-16,09:41:02
1597545729,11.27,107.41,11800,231,340,780AA2,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-16,09:42:09
1597545787,11.21,107.34,10300,236,330,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-16,09:43:07
1597545856,11.15,107.25,7625,237,345,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-16,09:44:16
1597545914,11.1,107.17,6250,237,323,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2020-08-16,09:45:14
1597545975,11.06,107.1,5725,237,281,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-08-16,09:46:15
1597546035,11.02,107.03,4475,237,275,780AA2,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-16,09:47:15
1597546089,10.98,106.97,3850,237,252,780AA2,HKG,SGN,CPA767,-384,A359,CX767,2020-08-16,09:48:09
1597546153,10.94,106.92,3500,236,214,780AA2,HKG,SGN,CPA767,-384,A359,CX767,2020-08-16,09:49:13
1597546211,10.91,106.87,3125,237,198,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2020-08-16,09:50:11
1597546265,10.89,106.83,2875,239,198,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2020-08-16,09:51:05
1597546328,10.86,106.77,2250,249,184,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-16,09:52:08
1597546389,10.85,106.73,1400,248,141,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2020-08-16,09:53:09
1597546454,10.83,106.69,600,248,137,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2020-08-16,09:54:14
1597546503,10.82,106.66,100,249,117,780AA2,HKG,SGN,CPA767,-128,A359,CX767,2020-08-16,09:55:03
1597546519,10.82,106.65,0,250,69,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:55:19
1597546611,10.81,106.65,0,70,33,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,09:56:51
