,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1597569914,20.94,106.1,11775,147,358,8880D5,HAN,SGN,HVN269,960,A321,VN269,2020-08-16,16:25:14
83,1597569975,20.84,106.15,13150,161,390,8880D5,HAN,SGN,HVN269,2048,A321,VN269,2020-08-16,16:26:15
106,1597570027,20.75,106.18,14800,160,400,8880D5,HAN,SGN,HVN269,2432,A321,VN269,2020-08-16,16:27:07
80,1597570090,20.63,106.22,16700,160,409,8880D5,HAN,SGN,HVN269,1792,A321,VN269,2020-08-16,16:28:10
112,1597570153,20.52,106.26,18350,160,420,8880D5,HAN,SGN,HVN269,1856,A321,VN269,2020-08-16,16:29:13
124,1597570208,20.42,106.3,19475,160,435,8880D5,HAN,SGN,HVN269,1664,A321,VN269,2020-08-16,16:30:08
4,1597570268,20.31,106.33,20175,178,443,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:31:08
88,1597570323,20.19,106.38,21825,160,456,8880D5,HAN,SGN,HVN269,1536,A321,VN269,2020-08-16,16:32:03
6,1597570388,20.06,106.43,23025,160,463,8880D5,HAN,SGN,HVN269,640,A321,VN269,2020-08-16,16:33:08
103,1597570443,19.95,106.47,23900,160,473,8880D5,HAN,SGN,HVN269,768,A321,VN269,2020-08-16,16:34:03
3,1597570509,19.81,106.52,25000,161,477,8880D5,HAN,SGN,HVN269,960,A321,VN269,2020-08-16,16:35:09
133,1597570551,19.72,106.56,25450,160,484,8880D5,HAN,SGN,HVN269,896,A321,VN269,2020-08-16,16:35:51
73,1597570629,19.55,106.62,26475,160,492,8880D5,HAN,SGN,HVN269,640,A321,VN269,2020-08-16,16:37:09
115,1597570684,19.44,106.63,26675,179,493,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:38:04
69,1597570744,19.33,106.63,26675,179,493,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:39:04
22,1597570814,19.16,106.76,29725,160,482,8880D5,HAN,SGN,HVN269,1024,A321,VN269,2020-08-16,16:40:14
101,1597570873,19.03,106.8,30825,161,477,8880D5,HAN,SGN,HVN269,896,A321,VN269,2020-08-16,16:41:13
48,1597570919,18.94,106.84,31725,161,473,8880D5,HAN,SGN,HVN269,1344,A321,VN269,2020-08-16,16:41:59
9,1597570978,18.82,106.89,32900,156,465,8880D5,HAN,SGN,HVN269,896,A321,VN269,2020-08-16,16:42:58
123,1597571037,18.7,106.94,33900,156,463,8880D5,HAN,SGN,HVN269,704,A321,VN269,2020-08-16,16:43:57
18,1597571120,18.54,106.98,34675,183,459,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:45:20
51,1597571168,18.46,106.98,34675,183,459,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:46:08
128,1597571238,18.31,107.12,35975,156,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:47:18
82,1597571288,18.22,107.12,35975,184,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:48:08
38,1597571348,18.11,107.12,35975,184,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:49:08
86,1597571420,17.97,107.11,35975,184,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:50:20
52,1597571472,17.85,107.32,36000,175,469,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:51:12
40,1597571534,17.72,107.4,36000,155,470,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:52:14
15,1597571589,17.61,107.45,35975,155,471,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:53:09
79,1597571643,17.5,107.5,35975,155,473,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:54:03
126,1597571701,17.39,107.56,36000,155,474,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:55:01
99,1597571765,17.26,107.62,36025,155,471,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:56:05
102,1597571825,17.14,107.67,35975,155,471,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:57:05
31,1597571880,17.03,107.73,36000,154,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:58:00
113,1597571937,16.92,107.78,35975,154,462,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:58:57
75,1597571996,16.81,107.83,35950,154,462,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,16:59:56
35,1597572057,16.69,107.89,35950,154,462,8880D5,HAN,SGN,HVN269,64,A321,VN269,2020-08-16,17:00:57
95,1597572116,16.57,107.95,35950,154,464,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:01:56
61,1597572169,16.47,108.0,36000,155,465,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:02:49
34,1597572226,16.36,108.05,36025,155,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:03:46
49,1597572285,16.24,108.11,36025,155,466,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:04:45
0,1597572348,16.11,108.16,36000,161,462,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:05:48
90,1597572403,16.0,108.19,35950,172,461,8880D5,HAN,SGN,HVN269,-64,A321,VN269,2020-08-16,17:06:43
25,1597572440,15.92,108.2,35950,179,461,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:07:20
85,1597572516,15.76,108.19,35975,181,463,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:08:36
33,1597572572,15.64,108.19,36000,181,465,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:09:32
134,1597572632,15.51,108.19,36000,181,468,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:10:32
120,1597572692,15.38,108.18,36025,180,470,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:11:32
64,1597572756,15.24,108.18,36025,181,469,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:12:36
21,1597572812,15.12,108.18,36000,181,468,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:13:32
107,1597572872,14.99,108.18,35975,181,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:14:32
30,1597572925,14.87,108.17,35975,181,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:15:25
81,1597572993,14.73,108.17,35975,181,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:16:33
119,1597573049,14.61,108.17,35975,181,468,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:17:29
62,1597573113,14.46,108.16,35975,181,470,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:18:33
117,1597573169,14.34,108.16,36000,181,468,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:19:29
70,1597573224,14.22,108.16,36000,181,456,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:20:24
127,1597573280,14.1,108.16,35975,181,466,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:21:20
132,1597573338,13.98,108.15,36000,181,465,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:22:18
46,1597573392,13.86,108.15,35975,181,461,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:23:12
36,1597573451,13.74,108.15,35950,181,461,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:24:11
78,1597573508,13.62,108.15,35975,181,462,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:25:08
129,1597573568,13.49,108.14,35975,181,463,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:26:08
1,1597573624,13.37,108.14,36000,181,464,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:27:04
7,1597573683,13.24,108.14,36000,181,466,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:28:03
47,1597573736,13.12,108.13,36000,181,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:28:56
89,1597573793,13.0,108.13,36025,181,466,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:29:53
10,1597573855,12.87,108.13,36000,181,467,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:30:55
60,1597573914,12.74,108.12,35975,181,465,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:31:54
17,1597573974,12.61,108.12,35950,188,466,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:32:54
23,1597574031,12.5,108.07,35975,205,469,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:33:51
65,1597574093,12.37,108.01,36000,204,468,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,17:34:53
24,1597574149,12.26,107.96,35300,204,465,8880D5,HAN,SGN,HVN269,-832,A321,VN269,2020-08-16,17:35:49
20,1597574213,12.13,107.9,34275,204,473,8880D5,HAN,SGN,HVN269,-960,A321,VN269,2020-08-16,17:36:53
87,1597574274,12.01,107.85,33200,204,479,8880D5,HAN,SGN,HVN269,-1408,A321,VN269,2020-08-16,17:37:54
16,1597574333,11.89,107.79,31775,204,484,8880D5,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-16,17:38:53
39,1597574395,11.76,107.73,30000,204,489,8880D5,HAN,SGN,HVN269,-1984,A321,VN269,2020-08-16,17:39:55
100,1597574453,11.64,107.68,28225,204,473,8880D5,HAN,SGN,HVN269,-1920,A321,VN269,2020-08-16,17:40:53
67,1597574511,11.53,107.63,25225,204,476,8880D5,HAN,SGN,HVN269,-3456,A321,VN269,2020-08-16,17:41:51
59,1597574563,11.43,107.58,22425,204,469,8880D5,HAN,SGN,HVN269,-3328,A321,VN269,2020-08-16,17:42:43
19,1597574627,11.3,107.52,19725,204,447,8880D5,HAN,SGN,HVN269,-1920,A321,VN269,2020-08-16,17:43:47
26,1597574691,11.18,107.47,17775,204,410,8880D5,HAN,SGN,HVN269,-896,A321,VN269,2020-08-16,17:44:51
55,1597574748,11.09,107.43,16900,204,366,8880D5,HAN,SGN,HVN269,-768,A321,VN269,2020-08-16,17:45:48
130,1597574801,11.02,107.39,16150,225,333,8880D5,HAN,SGN,HVN269,-64,A321,VN269,2020-08-16,17:46:41
54,1597574866,10.99,107.3,15500,253,295,8880D5,HAN,SGN,HVN269,-704,A321,VN269,2020-08-16,17:47:46
41,1597574926,10.94,107.23,14350,194,278,8880D5,HAN,SGN,HVN269,-1664,A321,VN269,2020-08-16,17:48:46
68,1597574983,10.87,107.25,13075,161,274,8880D5,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-16,17:49:43
93,1597575026,10.82,107.26,12125,178,275,8880D5,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-16,17:50:26
92,1597575096,10.76,107.2,10725,239,261,8880D5,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-16,17:51:36
105,1597575156,10.72,107.13,9550,238,258,8880D5,HAN,SGN,HVN269,-1280,A321,VN269,2020-08-16,17:52:36
104,1597575215,10.69,107.07,8400,252,251,8880D5,HAN,SGN,HVN269,-384,A321,VN269,2020-08-16,17:53:35
14,1597575267,10.72,107.03,7450,323,238,8880D5,HAN,SGN,HVN269,-704,A321,VN269,2020-08-16,17:54:27
108,1597575326,10.77,106.99,6475,321,215,8880D5,HAN,SGN,HVN269,-1728,A321,VN269,2020-08-16,17:55:26
5,1597575384,10.81,106.95,5150,322,214,8880D5,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-16,17:56:24
2,1597575450,10.86,106.91,3975,322,208,8880D5,HAN,SGN,HVN269,-1216,A321,VN269,2020-08-16,17:57:30
96,1597575514,10.88,106.85,3075,276,207,8880D5,HAN,SGN,HVN269,-576,A321,VN269,2020-08-16,17:58:34
56,1597575560,10.88,106.81,2600,252,202,8880D5,HAN,SGN,HVN269,-768,A321,VN269,2020-08-16,17:59:20
43,1597575630,10.86,106.75,1875,248,159,8880D5,HAN,SGN,HVN269,-768,A321,VN269,2020-08-16,18:00:30
71,1597575691,10.84,106.72,1100,249,135,8880D5,HAN,SGN,HVN269,-896,A321,VN269,2020-08-16,18:01:31
42,1597575743,10.83,106.68,500,249,137,8880D5,HAN,SGN,HVN269,-832,A321,VN269,2020-08-16,18:02:23
32,1597575801,10.82,106.65,0,247,61,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,18:03:21
28,1597575858,10.81,106.65,0,160,17,8880D5,HAN,SGN,HVN269,0,A321,VN269,2020-08-16,18:04:18
