,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1597578502,22.92,121.45,38000,217,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:48:22
50,1597578564,22.81,121.36,38000,217,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:49:24
69,1597578625,22.71,121.27,38000,217,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:50:25
110,1597578682,22.6,121.19,38000,217,479,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-16,18:51:22
166,1597578744,22.49,121.1,38000,217,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:52:24
80,1597578799,22.4,121.02,38950,217,475,71C250,ICN,SGN,KAL683,576,B77W,KE683,2020-08-16,18:53:19
65,1597578867,22.28,120.92,39000,217,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:54:27
145,1597578925,22.18,120.84,39000,217,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:55:25
102,1597578982,22.08,120.76,39000,217,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:56:22
17,1597579044,21.97,120.67,39000,217,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:57:24
113,1597579097,21.88,120.59,39000,217,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:58:17
61,1597579156,21.78,120.51,39000,217,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:59:16
16,1597579222,21.66,120.41,39000,217,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:00:22
60,1597579283,21.56,120.33,39000,217,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:01:23
140,1597579348,21.44,120.24,39000,217,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:02:28
148,1597579401,21.35,120.16,39000,217,469,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-16,19:03:21
10,1597579465,21.24,120.07,39000,217,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:04:25
123,1597579519,21.14,120.0,39000,217,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:05:19
91,1597579576,21.04,119.92,39000,216,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:06:16
168,1597579631,20.96,119.83,39000,225,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:07:11
36,1597579695,20.86,119.72,39000,225,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:08:15
92,1597579760,20.76,119.62,39000,225,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:09:20
23,1597579818,20.67,119.52,39000,225,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:10:18
86,1597579876,20.58,119.42,39000,225,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:11:16
0,1597579938,20.48,119.32,39000,225,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:12:18
117,1597580001,20.38,119.22,39000,225,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:13:21
122,1597580061,20.29,119.12,39000,225,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:14:21
89,1597580126,20.19,119.01,39000,225,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:15:26
183,1597580188,20.1,118.91,39000,225,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:16:28
27,1597580244,20.01,118.82,39000,225,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:17:24
138,1597580310,19.91,118.71,39000,225,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:18:30
72,1597580358,19.83,118.63,39000,225,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:19:18
77,1597580424,19.73,118.52,39000,225,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:20:24
73,1597580487,19.63,118.42,39000,225,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:21:27
163,1597580537,19.56,118.35,39000,224,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:22:17
180,1597580609,19.46,118.25,39000,224,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:23:29
151,1597580664,19.36,118.13,39000,224,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:24:24
174,1597580714,19.28,118.05,39000,224,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:25:14
169,1597580779,19.17,117.94,39000,224,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:26:19
39,1597580840,19.08,117.84,39000,224,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:27:20
63,1597580900,18.98,117.74,39000,224,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:28:20
164,1597580955,18.9,117.65,39000,224,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:29:15
142,1597581020,18.79,117.54,39000,224,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:30:20
115,1597581076,18.7,117.45,39000,224,483,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-16,19:31:16
9,1597581136,18.61,117.35,39000,224,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:32:16
64,1597581192,18.52,117.26,39000,224,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:33:12
136,1597581258,18.41,117.15,39000,224,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:34:18
48,1597581323,18.31,117.05,39000,224,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:35:23
167,1597581383,18.21,116.95,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:36:23
108,1597581441,18.13,116.86,39000,224,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:37:21
133,1597581504,18.02,116.75,39000,224,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:38:24
62,1597581543,17.96,116.68,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:39:03
156,1597581621,17.84,116.57,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:40:21
182,1597581680,17.74,116.46,39000,224,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:41:20
58,1597581749,17.64,116.36,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:42:29
119,1597581797,17.57,116.3,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:43:17
131,1597581857,17.49,116.21,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:44:17
31,1597581917,17.41,116.13,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:45:17
85,1597581989,17.31,116.03,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:46:29
40,1597582037,17.23,115.95,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:47:17
68,1597582109,17.12,115.83,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:48:29
11,1597582157,17.04,115.75,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:49:17
178,1597582229,16.92,115.64,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:50:29
42,1597582277,16.84,115.56,39000,224,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,19:51:17
125,1597584299,13.52,112.14,39000,242,496,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:24:59
186,1597584357,13.46,112.02,39000,242,494,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:25:57
38,1597584421,13.4,111.9,39000,242,494,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:27:01
152,1597584477,13.34,111.79,38450,242,492,71C250,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-16,20:27:57
33,1597584524,13.28,111.67,38000,242,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:28:44
51,1597584600,13.2,111.52,38000,242,492,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:30:00
26,1597584658,13.14,111.4,38000,242,491,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:30:58
132,1597584724,13.07,111.26,38000,242,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:32:04
55,1597584777,13.01,111.15,38000,242,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:32:57
76,1597584844,12.94,111.01,38000,241,498,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:34:04
4,1597584902,12.87,110.89,38000,242,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:35:02
129,1597584962,12.81,110.77,38000,242,497,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:36:02
188,1597585025,12.74,110.64,38000,241,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:37:05
150,1597585086,12.67,110.51,38000,241,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:38:06
32,1597585147,12.61,110.39,38000,241,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:39:07
144,1597585204,12.55,110.27,38000,241,492,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:40:04
3,1597585265,12.48,110.14,38000,241,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:41:05
107,1597585332,12.41,110.01,38000,241,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:42:12
121,1597585387,12.35,109.89,38000,241,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:43:07
171,1597585446,12.29,109.77,38000,241,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:44:06
2,1597585510,12.22,109.64,38000,241,496,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:45:10
18,1597585567,12.15,109.52,38000,241,496,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:46:07
101,1597585632,12.08,109.39,38000,241,496,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:47:12
44,1597585693,12.02,109.27,38000,241,496,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:48:13
52,1597585757,11.95,109.13,38000,241,489,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:49:17
88,1597585812,11.89,109.02,38000,241,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:50:12
112,1597585885,11.81,108.87,38000,241,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,20:51:25
157,1597585944,11.75,108.75,36725,241,486,71C250,ICN,SGN,KAL683,-3072,B77W,KE683,2020-08-16,20:52:24
103,1597586002,11.68,108.64,34625,239,484,71C250,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-16,20:53:22
139,1597586060,11.62,108.53,33450,239,482,71C250,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-16,20:54:20
159,1597586108,11.56,108.43,31425,238,482,71C250,ICN,SGN,KAL683,-3072,B77W,KE683,2020-08-16,20:55:08
149,1597586175,11.48,108.3,29975,233,467,71C250,ICN,SGN,KAL683,128,B77W,KE683,2020-08-16,20:56:15
128,1597586238,11.38,108.22,29850,210,450,71C250,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-16,20:57:18
146,1597586299,11.27,108.16,28200,210,432,71C250,ICN,SGN,KAL683,-2176,B77W,KE683,2020-08-16,20:58:19
49,1597586355,11.18,108.1,26575,210,420,71C250,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-16,20:59:15
20,1597586409,11.09,108.05,23475,211,396,71C250,ICN,SGN,KAL683,-4224,B77W,KE683,2020-08-16,21:00:09
21,1597586471,11.01,107.97,19900,240,379,71C250,ICN,SGN,KAL683,-3392,B77W,KE683,2020-08-16,21:01:11
173,1597586529,10.99,107.87,16825,273,364,71C250,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-16,21:02:09
161,1597586582,10.99,107.79,15875,273,345,71C250,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-16,21:03:02
47,1597586646,10.99,107.69,14750,268,327,71C250,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-16,21:04:06
127,1597586708,10.99,107.59,13325,266,313,71C250,ICN,SGN,KAL683,-2368,B77W,KE683,2020-08-16,21:05:08
147,1597586769,10.98,107.51,10675,266,296,71C250,ICN,SGN,KAL683,-2496,B77W,KE683,2020-08-16,21:06:09
187,1597586826,10.98,107.43,9600,267,286,71C250,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-16,21:07:06
105,1597586884,10.97,107.35,9025,266,273,71C250,ICN,SGN,KAL683,-2112,B77W,KE683,2020-08-16,21:08:04
35,1597586951,10.97,107.26,6975,253,269,71C250,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-16,21:09:11
30,1597587012,10.93,107.2,5800,238,271,71C250,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-16,21:10:12
84,1597587078,10.89,107.13,5150,239,243,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-16,21:11:18
98,1597587113,10.87,107.09,4700,263,239,71C250,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-16,21:11:53
185,1597587195,10.88,107.01,3625,271,217,71C250,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-16,21:13:15
172,1597587252,10.88,106.95,3125,271,190,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-16,21:14:12
87,1597587309,10.88,106.9,2700,271,184,71C250,ICN,SGN,KAL683,-192,B77W,KE683,2020-08-16,21:15:09
176,1597587371,10.88,106.85,2725,271,168,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:16:11
124,1597587429,10.88,106.81,2725,249,169,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:17:09
14,1597587487,10.86,106.77,2050,248,143,71C250,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-16,21:18:07
78,1597587550,10.85,106.73,1325,249,132,71C250,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-16,21:19:10
25,1597587614,10.83,106.69,575,248,138,71C250,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-16,21:20:14
104,1597587666,10.82,106.66,50,247,101,71C250,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-16,21:21:06
114,1597587728,10.82,106.65,0,216,29,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:22:08
15,1597587755,10.81,106.65,0,165,23,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:22:35
118,1597587861,10.81,106.65,0,70,25,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:24:21
130,1597587915,10.82,106.66,0,67,19,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:25:15
155,1597587977,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:26:17
95,1597588037,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:27:17
162,1597588092,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:28:12
153,1597588157,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:29:17
154,1597588218,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:30:18
74,1597588278,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:31:18
41,1597588348,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:32:28
111,1597588404,10.82,106.66,0,180,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:33:24
135,1597588469,10.82,106.66,0,70,24,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:34:29
19,1597588517,10.82,106.66,0,42,20,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:35:17
93,1597588585,10.82,106.66,0,118,20,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:36:25
59,1597588639,10.82,106.66,0,70,19,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:37:19
37,1597588701,10.82,106.66,0,157,9,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:38:21
170,1597588732,10.82,106.67,0,157,2,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,21:38:52
