timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597584658,13.06,107.85,32000,200,467,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,20:30:58
1597584724,12.93,107.8,31950,200,464,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,20:32:04
1597584779,12.81,107.76,31950,192,466,888151,HAN,SGN,VJC197,64,A321,VJ197,2020-08-16,20:32:59
1597584843,12.68,107.73,32000,191,466,888151,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-16,20:34:03
1597584906,12.54,107.7,31975,191,470,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,20:35:06
1597584963,12.42,107.68,31825,191,473,888151,HAN,SGN,VJC197,-1088,A321,VJ197,2020-08-16,20:36:03
1597585025,12.29,107.65,30850,191,476,888151,HAN,SGN,VJC197,-1088,A321,VJ197,2020-08-16,20:37:05
1597585085,12.16,107.62,29900,191,474,888151,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-16,20:38:05
1597585147,12.03,107.59,28225,196,464,888151,HAN,SGN,VJC197,-2688,A321,VJ197,2020-08-16,20:39:07
1597585205,11.9,107.56,26175,189,438,888151,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-16,20:40:05
1597585266,11.79,107.54,24375,191,415,888151,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-16,20:41:06
1597585330,11.68,107.49,22525,215,400,888151,HAN,SGN,VJC197,-2624,A321,VJ197,2020-08-16,20:42:10
1597585391,11.58,107.43,19750,215,407,888151,HAN,SGN,VJC197,-2816,A321,VJ197,2020-08-16,20:43:11
1597585448,11.5,107.36,17550,215,399,888151,HAN,SGN,VJC197,-2816,A321,VJ197,2020-08-16,20:44:08
1597585501,11.43,107.31,17450,215,399,888151,HAN,SGN,VJC197,-2816,A321,VJ197,2020-08-16,20:45:01
1597585568,11.32,107.23,12425,221,390,888151,HAN,SGN,VJC197,-2240,A321,VJ197,2020-08-16,20:46:08
1597585632,11.24,107.16,11350,222,311,888151,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-16,20:47:12
1597585693,11.18,107.1,9400,222,300,888151,HAN,SGN,VJC197,-2304,A321,VJ197,2020-08-16,20:48:13
1597585757,11.11,107.04,7550,222,294,888151,HAN,SGN,VJC197,-1152,A321,VJ197,2020-08-16,20:49:17
1597585816,11.06,106.99,6850,222,252,888151,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-16,20:50:16
1597585885,11.01,106.94,5750,222,216,888151,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-16,20:51:25
1597585944,10.96,106.9,4325,222,209,888151,HAN,SGN,VJC197,-1728,A321,VJ197,2020-08-16,20:52:24
1597586001,10.92,106.86,3175,222,200,888151,HAN,SGN,VJC197,-576,A321,VJ197,2020-08-16,20:53:21
1597586060,10.88,106.82,2675,231,192,888151,HAN,SGN,VJC197,-512,A321,VJ197,2020-08-16,20:54:20
1597586111,10.87,106.78,2350,248,167,888151,HAN,SGN,VJC197,-512,A321,VJ197,2020-08-16,20:55:11
1597586175,10.85,106.74,1525,249,141,888151,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-16,20:56:15
1597586234,10.84,106.7,825,249,138,888151,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-16,20:57:14
1597586301,10.82,106.66,75,249,132,888151,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-16,20:58:21
1597586354,10.82,106.65,0,225,17,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,20:59:14
1597586413,10.81,106.65,0,81,22,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,21:00:13
1597586415,10.81,106.65,0,75,22,888151,HAN,SGN,VJC197,0,A321,VJ197,2020-08-16,21:00:15
