timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597581866,11.42,105.15,32975,112,487,3C458F,BKK,SGN,BOX620,-192,B77L,3S620,2020-08-16,19:44:26
1597581926,11.37,105.28,31725,112,489,3C458F,BKK,SGN,BOX620,-1792,B77L,3S620,2020-08-16,19:45:26
1597581989,11.32,105.41,30375,112,492,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-08-16,19:46:29
1597582046,11.27,105.53,29650,111,484,3C458F,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-16,19:47:26
1597582110,11.21,105.67,28700,112,479,3C458F,BKK,SGN,BOX620,-896,B77L,3S620,2020-08-16,19:48:30
1597582164,11.17,105.78,28075,112,473,3C458F,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-16,19:49:24
1597582231,11.11,105.92,26050,111,459,3C458F,BKK,SGN,BOX620,-2112,B77L,3S620,2020-08-16,19:50:31
1597582292,11.07,106.04,23950,118,444,3C458F,BKK,SGN,BOX620,-2112,B77L,3S620,2020-08-16,19:51:32
1597582352,10.99,106.14,21900,129,430,3C458F,BKK,SGN,BOX620,-2368,B77L,3S620,2020-08-16,19:52:32
1597582408,10.92,106.22,19700,129,425,3C458F,BKK,SGN,BOX620,-2112,B77L,3S620,2020-08-16,19:53:28
1597582464,10.85,106.31,17850,129,414,3C458F,BKK,SGN,BOX620,-1984,B77L,3S620,2020-08-16,19:54:24
1597582519,10.78,106.39,16050,128,403,3C458F,BKK,SGN,BOX620,-1984,B77L,3S620,2020-08-16,19:55:19
1597582583,10.71,106.48,14575,128,379,3C458F,BKK,SGN,BOX620,-1664,B77L,3S620,2020-08-16,19:56:23
1597582646,10.65,106.56,12100,113,338,3C458F,BKK,SGN,BOX620,-3264,B77L,3S620,2020-08-16,19:57:26
1597582702,10.64,106.65,9650,89,307,3C458F,BKK,SGN,BOX620,-1344,B77L,3S620,2020-08-16,19:58:22
1597582761,10.65,106.73,7300,71,286,3C458F,BKK,SGN,BOX620,-2496,B77L,3S620,2020-08-16,19:59:21
1597582814,10.69,106.78,5425,36,263,3C458F,BKK,SGN,BOX620,-1728,B77L,3S620,2020-08-16,20:00:14
1597582871,10.75,106.82,4100,35,252,3C458F,BKK,SGN,BOX620,-448,B77L,3S620,2020-08-16,20:01:11
1597582925,10.8,106.86,3050,32,267,3C458F,BKK,SGN,BOX620,-1280,B77L,3S620,2020-08-16,20:02:05
1597582983,10.86,106.84,2150,290,228,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-08-16,20:03:03
1597583039,10.87,106.79,2175,248,175,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-08-16,20:03:59
1597583100,10.85,106.74,1600,249,145,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-08-16,20:05:00
1597583164,10.84,106.7,825,248,148,3C458F,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-16,20:06:04
1597583205,10.83,106.67,300,248,147,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-08-16,20:06:45
1597583245,10.82,106.65,300,248,147,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-08-16,20:07:25
1597583389,10.81,106.65,0,67,15,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-08-16,20:09:49
