,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597586002,11.27,107.36,12825,202,373,88803B,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-16,20:53:22
45,1597586060,11.2,107.29,11100,236,350,88803B,HUI,SGN,PIC503,-832,A320,BL503,2020-08-16,20:54:20
56,1597586108,11.16,107.23,10475,235,313,88803B,HUI,SGN,PIC503,-704,A320,BL503,2020-08-16,20:55:08
51,1597586168,11.11,107.16,9050,235,300,88803B,HUI,SGN,PIC503,-1280,A320,BL503,2020-08-16,20:56:08
41,1597586239,11.05,107.08,7200,235,291,88803B,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-16,20:57:19
49,1597586299,11.01,107.01,5700,235,279,88803B,HUI,SGN,PIC503,-1600,A320,BL503,2020-08-16,20:58:19
14,1597586355,10.97,106.95,4450,235,267,88803B,HUI,SGN,PIC503,-1472,A320,BL503,2020-08-16,20:59:15
5,1597586414,10.93,106.89,3825,235,233,88803B,HUI,SGN,PIC503,-384,A320,BL503,2020-08-16,21:00:14
6,1597586466,10.9,106.85,3575,232,195,88803B,HUI,SGN,PIC503,-320,A320,BL503,2020-08-16,21:01:06
60,1597586530,10.87,106.8,2800,248,163,88803B,HUI,SGN,PIC503,-896,A320,BL503,2020-08-16,21:02:10
57,1597586584,10.86,106.77,2050,249,156,88803B,HUI,SGN,PIC503,-896,A320,BL503,2020-08-16,21:03:04
13,1597586645,10.85,106.73,1325,249,127,88803B,HUI,SGN,PIC503,-640,A320,BL503,2020-08-16,21:04:05
40,1597586704,10.83,106.69,650,249,132,88803B,HUI,SGN,PIC503,-704,A320,BL503,2020-08-16,21:05:04
50,1597586763,10.82,106.66,100,249,112,88803B,HUI,SGN,PIC503,-64,A320,BL503,2020-08-16,21:06:03
63,1597586788,10.82,106.65,0,250,51,88803B,HUI,SGN,PIC503,0,A320,BL503,2020-08-16,21:06:28
8,1597587011,10.82,106.66,0,185,33,88803B,HUI,SGN,PIC503,0,A320,BL503,2020-08-16,21:10:11
23,1597587023,10.81,106.66,0,185,16,88803B,HUI,SGN,PIC503,0,A320,BL503,2020-08-16,21:10:23
28,1597587120,10.81,106.66,0,247,13,88803B,HUI,SGN,PIC503,0,A320,BL503,2020-08-16,21:12:00
