timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597534838,23.86,119.84,34925,215,486,8990D8,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-16,06:40:38
1597534892,23.76,119.77,36025,215,479,8990D8,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-16,06:41:32
1597534948,23.66,119.69,37050,215,478,8990D8,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-16,06:42:28
1597535007,23.57,119.59,38025,234,467,8990D8,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-16,06:43:27
1597535063,23.49,119.49,38000,226,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:44:23
1597535126,23.39,119.39,38000,225,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:45:26
1597535184,23.31,119.29,38000,225,464,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-08-16,06:46:24
1597535242,23.22,119.19,38000,225,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:47:22
1597535306,23.12,119.09,38000,225,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:48:26
1597535366,23.03,118.98,38000,225,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:49:26
1597535424,22.94,118.89,38000,225,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:50:24
1597535489,22.85,118.78,38000,225,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:51:29
1597535552,22.75,118.67,38000,225,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:52:32
1597535609,22.66,118.58,38000,225,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:53:29
1597535673,22.57,118.47,38000,225,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:54:33
1597535733,22.48,118.37,38000,225,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:55:33
1597535788,22.39,118.28,38000,229,464,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:56:28
1597535840,22.33,118.18,38000,231,464,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:57:20
1597535914,22.23,118.05,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:58:34
1597535968,22.16,117.95,38000,232,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,06:59:28
1597536010,22.1,117.87,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:00:10
1597536087,22.0,117.73,38000,231,462,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-16,07:01:27
1597536149,21.92,117.62,38000,231,464,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-08-16,07:02:29
1597536203,21.85,117.53,38000,231,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:03:23
1597536256,21.78,117.43,38000,231,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:04:16
1597536322,21.69,117.31,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:05:22
1597536390,21.6,117.19,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:06:30
1597536441,21.54,117.09,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:07:21
1597536507,21.45,116.97,38000,232,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:08:27
1597536567,21.37,116.86,38000,232,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:09:27
1597536624,21.3,116.76,38000,236,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:10:24
1597536687,21.24,116.65,38000,236,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:11:27
1597536750,21.16,116.51,38000,238,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:12:30
1597536816,21.09,116.38,38000,238,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:13:36
1597536871,21.02,116.27,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:14:31
1597536935,20.95,116.15,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:15:35
1597536998,20.88,116.02,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:16:38
1597537055,20.82,115.91,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:17:35
1597537122,20.74,115.78,38000,238,464,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:18:42
1597537183,20.67,115.65,38000,238,464,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:19:43
1597537236,20.61,115.55,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:20:36
1597537290,20.55,115.45,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:21:30
1597537363,20.48,115.32,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:22:43
1597537423,20.42,115.23,38000,238,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:23:43
1597537483,20.37,115.12,38000,239,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:24:43
1597537543,20.29,114.98,38000,239,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:25:43
1597537603,20.23,114.87,38000,239,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:26:43
1597537663,20.21,114.85,38000,239,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:27:43
1597537723,20.12,114.69,38000,239,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:28:43
1597537779,20.07,114.61,38000,239,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:29:39
1597537827,20.03,114.53,38000,239,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:30:27
1597537887,19.89,114.3,38000,239,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:31:27
1597537951,19.85,114.23,38000,239,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:32:31
1597538011,19.76,114.08,38000,239,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:33:31
1597538071,19.76,114.08,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:34:31
1597538131,19.7,113.98,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:35:31
1597538191,19.65,113.88,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:36:31
1597538251,19.59,113.78,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:37:31
1597538311,19.53,113.67,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:38:31
1597538371,19.46,113.55,38000,239,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:39:31
1597538427,19.57,113.75,38000,238,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:40:27
1597538491,19.56,113.74,38000,238,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:41:31
1597538551,19.5,113.64,38000,238,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:42:31
1597538611,19.44,113.54,38000,238,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:43:31
1597538671,19.38,113.44,38000,238,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:44:31
1597538731,18.92,112.68,38000,238,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:45:31
1597538791,18.86,112.58,38000,238,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:46:31
1597538851,18.84,112.54,38000,238,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:47:31
1597538911,18.78,112.44,38000,238,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:48:31
1597538971,18.72,112.34,38000,238,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:49:31
1597539031,18.66,112.24,38000,238,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:50:31
1597539091,18.61,111.94,38000,243,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:51:31
1597539151,18.59,111.94,38000,237,472,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:52:31
1597539223,18.45,111.72,38000,237,472,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:53:43
1597539283,18.47,111.74,38000,237,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:54:43
1597539331,18.31,111.5,38000,237,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:55:31
1597539391,18.25,111.4,38000,237,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:56:31
1597539451,18.19,111.3,38000,237,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:57:31
1597539523,18.09,111.15,38000,237,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:58:43
1597539571,18.07,111.13,38000,237,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,07:59:31
1597539631,17.97,110.97,38000,237,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:00:31
1597539691,17.91,110.87,38000,237,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:01:31
1597539751,17.81,110.72,38000,237,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:02:31
1597539811,17.72,110.58,38000,237,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:03:31
1597539871,17.66,110.48,38000,237,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:04:31
1597539931,17.57,110.35,38000,236,475,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:05:31
1597539991,17.51,110.25,38000,236,475,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:06:31
1597540051,17.42,110.11,38000,236,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:07:31
1597540111,17.35,110.0,38000,237,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:08:31
1597540168,17.25,109.86,38000,236,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:09:28
1597540215,17.2,109.78,38000,236,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:10:15
1597540283,17.12,109.65,38000,236,482,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:11:23
1597540351,17.05,109.53,38000,237,482,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-08-16,08:12:31
1597540407,16.98,109.43,38000,237,485,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:13:27
1597540471,16.78,109.43,38000,188,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:14:31
1597540529,16.63,109.41,38000,188,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:15:29
1597540589,16.5,109.39,38000,188,487,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:16:29
1597540653,16.35,109.36,38000,188,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:17:33
1597540718,16.21,109.34,38000,188,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:18:38
1597540766,16.1,109.32,38000,188,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:19:26
1597540831,15.95,109.3,38000,188,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:20:31
1597540887,15.83,109.28,38000,188,485,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:21:27
1597540942,15.71,109.26,38000,188,484,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:22:22
1597541007,15.56,109.24,38000,187,482,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:23:27
1597541066,15.43,109.22,38000,186,482,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:24:26
1597541130,15.29,109.21,38000,186,480,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:25:30
1597541186,15.17,109.19,38000,186,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:26:26
1597541253,15.02,109.17,38000,186,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:27:33
1597541311,14.89,109.16,38000,186,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:28:31
1597541367,14.77,109.14,38000,186,477,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:29:27
1597541421,14.65,109.13,38000,186,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:30:21
1597541483,14.51,109.11,38000,186,477,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-16,08:31:23
1597541542,14.38,109.09,38000,186,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:32:22
1597541601,14.26,109.08,38000,186,477,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:33:21
1597541660,14.12,109.06,38000,186,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:34:20
1597541725,13.98,109.04,38000,193,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:35:25
1597541784,13.87,108.98,38000,214,483,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:36:24
1597541843,13.76,108.9,38000,215,482,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:37:23
1597541900,13.66,108.83,38000,215,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:38:20
1597541961,13.54,108.75,38000,215,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:39:21
1597542023,13.43,108.67,38000,209,480,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:40:23
1597542077,13.32,108.61,38000,207,480,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:41:17
1597542139,13.2,108.55,38000,207,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:42:19
1597542195,13.09,108.49,38000,207,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:43:15
1597542258,12.96,108.42,38000,207,480,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:44:18
1597542323,12.83,108.35,38000,207,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:45:23
1597542376,12.73,108.3,38000,207,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,08:46:16
1597542446,12.59,108.22,37600,209,483,8990D8,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-16,08:47:26
1597542500,12.49,108.16,35950,211,483,8990D8,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-16,08:48:20
1597542565,12.36,108.08,33725,211,468,8990D8,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-16,08:49:25
1597542622,12.26,108.02,31825,211,455,8990D8,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-16,08:50:22
1597542681,12.15,107.95,29950,211,442,8990D8,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-16,08:51:21
1597542744,12.05,107.89,28000,210,429,8990D8,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-16,08:52:24
1597542803,11.95,107.82,26225,210,419,8990D8,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-16,08:53:23
1597542866,11.84,107.76,24375,211,409,8990D8,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-16,08:54:26
1597542930,11.74,107.69,21850,219,417,8990D8,TPE,SGN,EVA395,-3328,B77W,BR395,2020-08-16,08:55:30
1597542988,11.66,107.62,19675,222,407,8990D8,TPE,SGN,EVA395,-3136,B77W,BR395,2020-08-16,08:56:28
1597543051,11.57,107.54,16750,221,391,8990D8,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-16,08:57:31
1597543110,11.49,107.47,14950,221,381,8990D8,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-16,08:58:30
1597543167,11.42,107.4,13225,221,371,8990D8,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-16,08:59:27
1597543231,11.34,107.33,11225,221,363,8990D8,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-16,09:00:31
1597543295,11.26,107.26,10200,221,331,8990D8,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-16,09:01:35
1597543346,11.2,107.2,9525,221,305,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-16,09:02:26
1597543404,11.14,107.15,8475,221,293,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-16,09:03:24
1597543464,11.08,107.1,7375,225,284,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-16,09:04:24
1597543525,11.04,107.04,6775,233,254,8990D8,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-16,09:05:25
1597543580,11.0,106.98,6050,233,239,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-16,09:06:20
1597543634,10.97,106.94,5475,233,215,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-16,09:07:14
1597543695,10.93,106.89,4600,233,201,8990D8,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-16,09:08:15
1597543755,10.9,106.84,3600,233,199,8990D8,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-16,09:09:15
1597543816,10.87,106.8,2625,249,193,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-16,09:10:16
1597543873,10.85,106.75,1725,248,175,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-16,09:11:13
1597543938,10.84,106.7,800,248,161,8990D8,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-16,09:12:18
1597543991,10.82,106.67,100,248,157,8990D8,TPE,SGN,EVA395,-320,B77W,BR395,2020-08-16,09:13:11
1597544035,10.82,106.65,0,250,48,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,09:13:55
1597544076,10.81,106.64,0,202,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,09:14:36
1597544277,10.82,106.66,0,70,29,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,09:17:57
1597544348,10.82,106.66,0,98,11,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,09:19:08
1597544383,10.82,106.66,0,180,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-08-16,09:19:43
