,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1614612098,17.98,106.74,32000,143,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:21:38
76,1614612158,17.87,106.82,32000,143,459,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:22:38
74,1614612220,17.76,106.9,32025,143,460,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:23:40
93,1614612281,17.66,106.98,32025,143,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:24:41
52,1614612336,17.57,107.05,32025,143,457,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-01,22:25:36
71,1614612386,17.48,107.12,32000,143,455,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:26:26
47,1614612461,17.35,107.21,31975,143,455,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:27:41
70,1614612519,17.25,107.29,31975,143,456,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:28:39
48,1614612573,17.16,107.36,32000,143,455,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-01,22:29:33
75,1614612645,17.05,107.45,32000,143,455,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:30:45
53,1614612694,16.96,107.52,32000,143,457,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:31:34
51,1614612755,16.85,107.6,32025,143,455,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:32:35
67,1614612820,16.74,107.68,32025,143,450,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:33:40
92,1614612884,16.63,107.76,31975,143,449,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:34:44
84,1614612937,16.54,107.83,31975,143,450,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:35:37
82,1614612999,16.44,107.91,31475,143,450,888044,THD,SGN,PIC6443,-2560,A320,VN6443,2021-03-01,22:36:39
81,1614613059,16.34,107.98,28875,143,450,888044,THD,SGN,PIC6443,-1344,A320,VN6443,2021-03-01,22:37:39
83,1614613106,16.26,108.04,28050,144,441,888044,THD,SGN,PIC6443,-512,A320,VN6443,2021-03-01,22:38:26
66,1614613175,16.14,108.13,28000,151,443,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:39:35
63,1614613230,16.04,108.17,28000,163,440,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:40:30
54,1614613296,15.9,108.19,28025,177,443,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:41:36
46,1614613350,15.79,108.19,28000,181,468,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:42:30
68,1614613412,15.65,108.19,28000,181,469,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:43:32
59,1614613471,15.52,108.19,28000,181,468,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:44:31
80,1614613532,15.39,108.18,27975,181,470,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:45:32
65,1614613588,15.27,108.18,28000,181,472,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:46:28
86,1614613647,15.14,108.18,28025,181,470,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:47:27
73,1614613699,15.03,108.18,28000,181,468,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:48:19
87,1614613761,14.89,108.17,28000,181,468,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:49:21
57,1614613823,14.76,108.17,28000,181,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:50:23
62,1614613882,14.63,108.17,28000,181,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:51:22
55,1614613943,14.5,108.17,28000,181,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:52:23
72,1614614006,14.36,108.16,28000,181,465,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-01,22:53:26
22,1614614068,14.23,108.16,27975,181,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:54:28
5,1614614124,14.11,108.16,28025,181,467,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,22:55:24
7,1614614185,13.97,108.15,28025,181,464,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-01,22:56:25
39,1614614237,13.86,108.15,27975,181,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:57:17
11,1614614296,13.74,108.15,28000,181,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:58:16
29,1614614358,13.6,108.15,28000,181,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,22:59:18
42,1614614420,13.47,108.14,28000,181,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:00:20
12,1614614475,13.35,108.14,28000,181,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:01:15
27,1614614528,13.24,108.14,28000,181,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:02:08
28,1614614587,13.11,108.13,28000,181,464,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-01,23:03:07
45,1614614643,12.99,108.13,27975,181,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:04:03
24,1614614700,12.86,108.13,28000,181,465,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,23:05:00
36,1614614762,12.73,108.1,28050,206,471,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-03-01,23:06:02
38,1614614820,12.62,108.05,28025,205,466,888044,THD,SGN,PIC6443,-128,A320,VN6443,2021-03-01,23:07:00
31,1614614877,12.51,107.99,28000,206,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:07:57
25,1614614931,12.4,107.94,28000,206,469,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:08:51
0,1614615000,12.27,107.87,28000,205,472,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:10:00
35,1614615054,12.16,107.82,28000,206,471,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:10:54
44,1614615115,12.04,107.76,27925,205,472,888044,THD,SGN,PIC6443,-768,A320,VN6443,2021-03-01,23:11:55
4,1614615165,11.94,107.71,27150,205,467,888044,THD,SGN,PIC6443,-896,A320,VN6443,2021-03-01,23:12:45
13,1614615232,11.82,107.65,24925,205,446,888044,THD,SGN,PIC6443,-2560,A320,VN6443,2021-03-01,23:13:52
9,1614615287,11.71,107.6,22650,205,433,888044,THD,SGN,PIC6443,-3264,A320,VN6443,2021-03-01,23:14:47
26,1614615332,11.63,107.56,20875,208,421,888044,THD,SGN,PIC6443,-2368,A320,VN6443,2021-03-01,23:15:32
34,1614615415,11.51,107.46,17675,220,405,888044,THD,SGN,PIC6443,-1984,A320,VN6443,2021-03-01,23:16:55
33,1614615471,11.43,107.39,15400,220,396,888044,THD,SGN,PIC6443,-1920,A320,VN6443,2021-03-01,23:17:51
20,1614615534,11.35,107.31,13025,225,386,888044,THD,SGN,PIC6443,-1600,A320,VN6443,2021-03-01,23:18:54
19,1614615593,11.28,107.23,10975,225,370,888044,THD,SGN,PIC6443,-2368,A320,VN6443,2021-03-01,23:19:53
37,1614615649,11.21,107.16,8825,225,363,888044,THD,SGN,PIC6443,-1536,A320,VN6443,2021-03-01,23:20:49
1,1614615715,11.14,107.08,6600,225,345,888044,THD,SGN,PIC6443,-2496,A320,VN6443,2021-03-01,23:21:55
30,1614615772,11.07,107.02,5450,225,313,888044,THD,SGN,PIC6443,-832,A320,VN6443,2021-03-01,23:22:52
8,1614615839,11.01,106.95,4700,226,270,888044,THD,SGN,PIC6443,-576,A320,VN6443,2021-03-01,23:23:59
21,1614615895,10.96,106.91,4175,226,239,888044,THD,SGN,PIC6443,-512,A320,VN6443,2021-03-01,23:24:55
6,1614615956,10.92,106.86,3675,225,211,888044,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-01,23:25:56
17,1614616012,10.88,106.82,2825,240,213,888044,THD,SGN,PIC6443,-576,A320,VN6443,2021-03-01,23:26:52
14,1614616073,10.86,106.76,1975,248,199,888044,THD,SGN,PIC6443,-1088,A320,VN6443,2021-03-01,23:27:53
41,1614616130,10.85,106.72,1125,248,158,888044,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-01,23:28:50
16,1614616202,10.83,106.67,225,248,147,888044,THD,SGN,PIC6443,-768,A320,VN6443,2021-03-01,23:30:02
18,1614616263,10.82,106.64,0,241,22,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:31:03
43,1614616327,10.81,106.64,0,160,15,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:32:07
32,1614616379,10.81,106.65,0,98,11,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:32:59
2,1614616446,10.81,106.65,0,70,18,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:34:06
23,1614616500,10.82,106.66,0,70,24,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:35:00
10,1614616563,10.82,106.66,0,78,8,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:36:03
3,1614616617,10.81,106.66,0,185,16,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:36:57
15,1614616682,10.81,106.66,0,272,9,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:38:02
40,1614616707,10.81,106.66,0,267,3,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-03-01,23:38:27
