,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614585056,10.83,107.08,5850,339,281,8881BB,VCS,SGN,VFC8072,-1216,AT7,VN8072,2021-03-01,14:50:56
31,1614585116,10.89,107.05,4875,317,224,8881BB,VCS,SGN,VFC8072,-896,AT7,VN8072,2021-03-01,14:51:56
43,1614585171,10.9,107.0,4375,279,178,8881BB,VCS,SGN,VFC8072,-448,AT7,VN8072,2021-03-01,14:52:51
32,1614585235,10.91,106.93,3900,279,243,8881BB,VCS,SGN,VFC8072,-704,AT7,VN8072,2021-03-01,14:53:55
14,1614585282,10.91,106.88,3500,253,154,8881BB,VCS,SGN,VFC8072,-960,AT7,VN8072,2021-03-01,14:54:42
36,1614585358,10.88,106.81,2850,250,209,8881BB,VCS,SGN,VFC8072,-896,AT7,VN8072,2021-03-01,14:55:58
29,1614585410,10.86,106.76,2050,250,103,8881BB,VCS,SGN,VFC8072,-832,AT7,VN8072,2021-03-01,14:56:50
17,1614585477,10.84,106.71,1150,250,142,8881BB,VCS,SGN,VFC8072,-704,AT7,VN8072,2021-03-01,14:57:57
10,1614585537,10.83,106.68,525,248,142,8881BB,VCS,SGN,VFC8072,-768,AT7,VN8072,2021-03-01,14:58:57
16,1614585598,10.82,106.65,0,250,62,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-03-01,14:59:58
23,1614585643,10.82,106.64,0,219,27,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-03-01,15:00:43
