timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614562916,19.82,106.39,24750,174,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:41:56
1614562968,19.72,106.45,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:42:48
1614563028,19.63,106.5,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:43:48
1614563088,19.53,106.55,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:44:48
1614563148,19.44,106.6,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:45:48
1614563172,19.4,106.62,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:46:12
1614563324,19.02,106.79,33750,155,458,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2021-03-01,08:48:44
1614563389,18.9,106.85,34775,155,459,8881A2,HAN,SGN,BAV205,704,A321,QH205,2021-03-01,08:49:49
1614563441,18.8,106.89,35650,156,446,8881A2,HAN,SGN,BAV205,960,A321,QH205,2021-03-01,08:50:41
1614563498,18.69,106.94,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:51:38
1614563547,18.59,106.99,36000,156,462,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-01,08:52:27
1614563627,18.44,107.06,36000,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:53:47
1614563661,18.37,107.09,36000,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:54:21
1614563736,18.25,107.15,36000,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:55:36
1614563796,18.15,107.2,36000,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:56:36
1614563856,18.05,107.24,36000,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:57:36
1614563905,17.91,107.31,36000,155,455,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:58:25
1614563968,17.8,107.36,36000,155,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:59:28
1614564027,17.67,107.42,36000,155,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:00:27
1614564088,17.56,107.48,36000,155,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:01:28
1614564131,17.47,107.52,36000,155,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:02:11
1614564216,17.33,107.59,36000,155,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:03:36
1614564276,17.23,107.63,36000,155,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:04:36
1614564334,17.08,107.7,36025,154,458,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-01,09:05:34
1614564373,17.0,107.74,36025,154,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:06:13
1614564443,16.87,107.8,36000,154,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:07:23
1614564505,16.75,107.86,35975,154,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:08:25
1614564566,16.63,107.92,35975,154,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:09:26
1614564628,16.52,107.97,35975,154,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:10:28
1614564690,16.4,108.03,36025,154,453,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-01,09:11:30
1614564746,16.29,108.08,36025,155,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:12:26
1614564794,16.2,108.13,36025,154,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:13:14
1614564853,16.08,108.17,36025,164,451,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-01,09:14:13
1614564920,15.94,108.2,36000,178,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:15:20
1614564985,15.81,108.19,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:16:25
1614565047,15.68,108.19,36000,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:17:27
1614565108,15.55,108.19,35975,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:18:28
1614565160,15.45,108.18,36000,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:19:20
1614565231,15.3,108.18,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:20:31
1614565289,15.18,108.18,36025,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:21:29
1614565356,15.03,108.18,36025,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:22:36
1614565412,14.92,108.17,36000,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:23:32
1614565476,14.78,108.17,35975,181,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-01,09:24:36
1614565522,14.69,108.17,35975,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:25:22
1614565581,14.56,108.17,36000,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:26:21
1614565651,14.41,108.16,36000,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:27:31
1614565719,14.27,108.16,36025,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:28:39
1614565768,14.17,108.16,36025,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:29:28
1614565827,14.04,108.15,36000,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:30:27
1614565892,13.9,108.15,36025,181,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:31:32
1614565958,13.77,108.15,35975,181,454,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-01,09:32:38
1614566024,13.64,108.15,35975,181,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:33:44
1614566084,13.51,108.14,35975,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:34:44
1614566148,13.37,108.14,36000,181,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:35:48
1614566204,13.25,108.14,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:36:44
1614566265,13.12,108.13,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:37:45
1614566332,12.99,108.13,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:38:52
1614566392,12.88,108.13,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:39:52
1614566438,12.75,108.12,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:40:38
1614566516,12.58,108.12,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:41:56
1614566557,12.5,108.12,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:42:37
1614566632,12.36,108.12,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:43:52
1614566692,12.25,108.12,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,09:44:52
1614566736,12.12,108.11,34175,181,460,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-01,09:45:36
1614566806,11.96,108.11,33025,174,459,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-03-01,09:46:46
1614566864,11.85,108.12,32500,180,458,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-03-01,09:47:44
1614566913,11.75,108.05,28600,227,483,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2021-03-01,09:48:33
1614566980,11.65,107.94,25675,225,464,8881A2,HAN,SGN,BAV205,-2560,A321,QH205,2021-03-01,09:49:40
1614567034,11.57,107.86,23425,225,449,8881A2,HAN,SGN,BAV205,-2560,A321,QH205,2021-03-01,09:50:34
1614567100,11.49,107.77,22700,225,447,8881A2,HAN,SGN,BAV205,-2688,A321,QH205,2021-03-01,09:51:40
1614567168,11.38,107.66,18250,225,413,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2021-03-01,09:52:48
1614567218,11.32,107.6,16525,225,400,8881A2,HAN,SGN,BAV205,-2368,A321,QH205,2021-03-01,09:53:38
1614567283,11.23,107.51,14200,225,391,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2021-03-01,09:54:43
1614567346,11.16,107.43,12100,225,375,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2021-03-01,09:55:46
1614567407,11.09,107.35,11000,225,336,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2021-03-01,09:56:47
1614567469,11.03,107.28,10725,251,304,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-03-01,09:57:49
1614567525,11.01,107.2,9100,252,303,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-03-01,09:58:45
1614567586,10.98,107.12,7600,251,295,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-03-01,09:59:46
1614567640,10.96,107.05,6225,251,289,8881A2,HAN,SGN,BAV205,-1280,A321,QH205,2021-03-01,10:00:40
1614567697,10.94,106.98,4850,251,281,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-03-01,10:01:37
1614567757,10.92,106.91,3700,259,262,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-03-01,10:02:37
1614567811,10.89,106.85,2900,249,235,8881A2,HAN,SGN,BAV205,-1664,A321,QH205,2021-03-01,10:03:31
1614567873,10.87,106.78,1975,249,218,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-01,10:04:33
1614567931,10.85,106.73,1375,248,180,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-03-01,10:05:31
1614567989,10.84,106.69,600,249,150,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-03-01,10:06:29
1614568051,10.82,106.65,0,249,133,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,10:07:31
1614568061,10.82,106.65,0,250,96,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,10:07:41
1614568147,10.81,106.64,0,143,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,10:09:07
