timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614609639,12.0,107.93,30850,208,467,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-01,21:40:39
1614609700,11.89,107.86,28475,208,473,8881BE,HAN,SGN,BAV247,-2560,A21N,QH247,2021-03-01,21:41:40
1614609758,11.77,107.8,26100,208,456,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-01,21:42:38
1614609814,11.67,107.75,23950,208,443,8881BE,HAN,SGN,BAV247,-2432,A21N,QH247,2021-03-01,21:43:34
1614609876,11.56,107.69,21500,207,430,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-01,21:44:36
1614609940,11.45,107.63,19050,208,410,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-01,21:45:40
1614610002,11.35,107.57,16800,207,398,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247,2021-03-01,21:46:42
1614610066,11.24,107.51,14475,208,386,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-01,21:47:46
1614610126,11.16,107.46,12075,229,387,8881BE,HAN,SGN,BAV247,-2368,A21N,QH247,2021-03-01,21:48:46
1614610186,11.11,107.36,10675,246,385,8881BE,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-01,21:49:46
1614610247,11.07,107.26,8825,246,371,8881BE,HAN,SGN,BAV247,-2048,A21N,QH247,2021-03-01,21:50:47
1614610311,11.03,107.16,6625,247,353,8881BE,HAN,SGN,BAV247,-1472,A21N,QH247,2021-03-01,21:51:51
1614610372,10.99,107.07,5650,246,309,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-01,21:52:52
1614610426,10.96,107.0,4800,246,280,8881BE,HAN,SGN,BAV247,-1152,A21N,QH247,2021-03-01,21:53:46
1614610479,10.93,106.94,3900,247,261,8881BE,HAN,SGN,BAV247,-576,A21N,QH247,2021-03-01,21:54:39
1614610544,10.9,106.87,3075,246,249,8881BE,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-01,21:55:44
1614610604,10.88,106.81,2575,248,224,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-01,21:56:44
1614610664,10.86,106.76,1850,248,188,8881BE,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-01,21:57:44
1614610717,10.85,106.72,1125,248,150,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-01,21:58:37
1614610783,10.83,106.67,300,249,145,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-01,21:59:43
1614610844,10.82,106.65,0,247,36,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:00:44
1614610908,10.81,106.64,0,157,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:01:48
1614610967,10.81,106.65,0,90,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:02:47
1614611020,10.81,106.65,0,70,11,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:03:40
1614611062,10.81,106.65,0,160,6,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:04:22
1614611136,10.81,106.65,0,81,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:05:36
1614611198,10.81,106.65,0,157,1,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-01,22:06:38
