,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614598698,11.65,107.76,22000,210,422,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-03-01,18:38:18
4,1614598757,11.56,107.71,20075,215,404,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-03-01,18:39:17
33,1614598819,11.47,107.63,17700,218,394,88819D,HPH,SGN,BAV1547,-2368,A320,QH1547,2021-03-01,18:40:19
41,1614598877,11.38,107.57,15575,218,385,88819D,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-03-01,18:41:17
14,1614598935,11.3,107.5,13575,218,373,88819D,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-03-01,18:42:15
63,1614598993,11.23,107.44,12325,218,368,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-03-01,18:43:13
62,1614599054,11.14,107.37,11350,218,367,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-03-01,18:44:14
97,1614599118,11.06,107.31,10375,218,328,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-03-01,18:45:18
23,1614599179,10.99,107.25,9650,218,291,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-03-01,18:46:19
39,1614599241,10.92,107.24,9000,172,261,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-03-01,18:47:21
88,1614599301,10.86,107.22,8400,237,248,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2021-03-01,18:48:21
61,1614599366,10.86,107.15,7500,273,246,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-03-01,18:49:26
81,1614599430,10.86,107.07,6450,273,244,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-03-01,18:50:30
86,1614599487,10.86,107.01,5550,273,247,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-03-01,18:51:27
38,1614599545,10.87,106.94,4575,273,247,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-03-01,18:52:25
89,1614599607,10.88,106.87,3575,279,246,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-03-01,18:53:27
55,1614599669,10.88,106.8,2525,249,231,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-03-01,18:54:29
87,1614599716,10.86,106.76,1875,248,202,88819D,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-03-01,18:55:16
91,1614599766,10.84,106.72,1125,248,157,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-03-01,18:56:06
70,1614599842,10.83,106.67,200,248,144,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-03-01,18:57:22
76,1614599902,10.82,106.64,0,227,19,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,18:58:22
51,1614599952,10.82,106.64,0,171,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,18:59:12
32,1614600022,10.81,106.64,0,126,12,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,19:00:22
60,1614600070,10.81,106.65,0,98,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,19:01:10
66,1614600124,10.81,106.65,0,67,13,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,19:02:04
13,1614600206,10.81,106.65,0,157,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,19:03:26
75,1614600211,10.81,106.65,0,157,2,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,19:03:31
