,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614572930,11.59,107.53,21150,205,445,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371,2021-03-01,11:28:50
29,1614572994,11.47,107.47,18450,205,427,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371,2021-03-01,11:29:54
38,1614573052,11.37,107.42,16150,205,411,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371,2021-03-01,11:30:52
35,1614573103,11.28,107.38,14075,205,398,8880D5,HUI,SGN,HVN1371,-2560,A321,VN1371,2021-03-01,11:31:43
54,1614573170,11.2,107.29,11375,236,387,8880D5,HUI,SGN,HVN1371,-1920,A321,VN1371,2021-03-01,11:32:50
13,1614573222,11.15,107.21,9575,235,368,8880D5,HUI,SGN,HVN1371,-2432,A321,VN1371,2021-03-01,11:33:42
59,1614573283,11.09,107.13,6675,235,353,8880D5,HUI,SGN,HVN1371,-3072,A321,VN1371,2021-03-01,11:34:43
34,1614573351,11.03,107.04,4975,235,313,8880D5,HUI,SGN,HVN1371,-768,A321,VN1371,2021-03-01,11:35:51
0,1614573414,10.99,106.97,4250,236,260,8880D5,HUI,SGN,HVN1371,-704,A321,VN1371,2021-03-01,11:36:54
2,1614573479,10.95,106.91,3500,235,231,8880D5,HUI,SGN,HVN1371,-896,A321,VN1371,2021-03-01,11:37:59
57,1614573542,10.91,106.86,2800,230,207,8880D5,HUI,SGN,HVN1371,-576,A321,VN1371,2021-03-01,11:39:02
56,1614573606,10.88,106.8,2350,248,199,8880D5,HUI,SGN,HVN1371,128,A321,VN1371,2021-03-01,11:40:06
50,1614573663,10.86,106.76,1950,249,162,8880D5,HUI,SGN,HVN1371,-448,A321,VN1371,2021-03-01,11:41:03
31,1614573714,10.85,106.73,1250,249,149,8880D5,HUI,SGN,HVN1371,-768,A321,VN1371,2021-03-01,11:41:54
16,1614573776,10.83,106.69,500,248,145,8880D5,HUI,SGN,HVN1371,-640,A321,VN1371,2021-03-01,11:42:56
41,1614573842,10.82,106.65,0,247,78,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:44:02
53,1614573891,10.82,106.64,0,199,16,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:44:51
18,1614573953,10.81,106.64,0,104,9,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:45:53
10,1614574003,10.81,106.65,0,70,13,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:46:43
22,1614574071,10.81,106.65,0,115,7,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:47:51
36,1614574138,10.81,106.65,0,70,5,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:48:58
19,1614574170,10.81,106.65,0,151,3,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:49:30
62,1614574337,10.81,106.65,0,161,0,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:52:17
42,1614574456,10.81,106.65,0,161,0,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:54:16
