,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614536152,16.08,108.14,36000,139,449,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:15:52
90,1614536210,15.97,108.19,36000,170,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:16:50
73,1614536273,15.84,108.19,36000,181,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:17:53
12,1614536330,15.72,108.19,36000,181,449,8880CB,VII,SGN,PIC6589,-64,A320,VN6589,2021-03-01,01:18:50
83,1614536391,15.6,108.19,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:19:51
80,1614536441,15.49,108.19,36000,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:20:41
15,1614536506,15.36,108.18,35975,181,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:21:46
35,1614536568,15.23,108.18,36000,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:22:48
20,1614536629,15.1,108.18,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:23:49
42,1614536695,14.96,108.17,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:24:55
7,1614536752,14.84,108.17,36000,181,456,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:25:52
5,1614536809,14.72,108.17,36025,181,456,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:26:49
0,1614536862,14.61,108.17,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:27:42
1,1614536926,14.47,108.16,36025,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:28:46
56,1614536982,14.35,108.16,35975,181,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:29:42
41,1614537044,14.22,108.16,35975,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:30:44
18,1614537100,14.11,108.16,36000,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:31:40
22,1614537150,14.0,108.15,36000,181,457,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:32:30
63,1614537227,13.84,108.15,36050,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:33:47
44,1614537278,13.73,108.15,36025,181,454,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:34:38
85,1614537339,13.6,108.15,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:35:39
65,1614537402,13.47,108.14,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:36:42
26,1614537461,13.35,108.14,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:37:41
13,1614537525,13.21,108.14,35975,181,451,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:38:45
88,1614537580,13.1,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:39:40
8,1614537642,12.97,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:40:42
62,1614537699,12.85,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:41:39
2,1614537759,12.72,108.12,36000,181,452,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:42:39
68,1614537815,12.61,108.12,36025,181,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:43:35
72,1614537881,12.47,108.12,35350,181,448,8880CB,VII,SGN,PIC6589,-832,A320,VN6589,2021-03-01,01:44:41
32,1614537946,12.33,108.12,34325,181,453,8880CB,VII,SGN,PIC6589,-960,A320,VN6589,2021-03-01,01:45:46
23,1614537995,12.23,108.11,33500,181,461,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589,2021-03-01,01:46:35
33,1614538062,12.08,108.11,32400,185,470,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589,2021-03-01,01:47:42
89,1614538125,11.96,108.04,31400,214,480,8880CB,VII,SGN,PIC6589,-1024,A320,VN6589,2021-03-01,01:48:45
34,1614538189,11.84,107.96,30025,214,482,8880CB,VII,SGN,PIC6589,-2368,A320,VN6589,2021-03-01,01:49:49
11,1614538254,11.72,107.88,26925,214,477,8880CB,VII,SGN,PIC6589,-2560,A320,VN6589,2021-03-01,01:50:54
47,1614538310,11.62,107.81,24675,214,459,8880CB,VII,SGN,PIC6589,-2496,A320,VN6589,2021-03-01,01:51:50
51,1614538369,11.52,107.74,22250,214,446,8880CB,VII,SGN,PIC6589,-2432,A320,VN6589,2021-03-01,01:52:49
46,1614538418,11.43,107.68,20600,214,426,8880CB,VII,SGN,PIC6589,-1536,A320,VN6589,2021-03-01,01:53:38
93,1614538488,11.34,107.59,17050,235,429,8880CB,VII,SGN,PIC6589,-3584,A320,VN6589,2021-03-01,01:54:48
86,1614538547,11.27,107.49,14525,235,411,8880CB,VII,SGN,PIC6589,-2624,A320,VN6589,2021-03-01,01:55:47
87,1614538606,11.21,107.4,12150,235,392,8880CB,VII,SGN,PIC6589,-2432,A320,VN6589,2021-03-01,01:56:46
52,1614538658,11.16,107.32,10825,235,359,8880CB,VII,SGN,PIC6589,-832,A320,VN6589,2021-03-01,01:57:38
81,1614538723,11.1,107.24,10075,241,306,8880CB,VII,SGN,PIC6589,-768,A320,VN6589,2021-03-01,01:58:43
67,1614538778,11.07,107.17,8800,241,293,8880CB,VII,SGN,PIC6589,-1280,A320,VN6589,2021-03-01,01:59:38
84,1614538834,11.03,107.1,7325,241,292,8880CB,VII,SGN,PIC6589,-1664,A320,VN6589,2021-03-01,02:00:34
50,1614538885,11.0,107.04,6050,241,286,8880CB,VII,SGN,PIC6589,-1792,A320,VN6589,2021-03-01,02:01:25
71,1614538941,10.97,106.97,4650,241,280,8880CB,VII,SGN,PIC6589,-1856,A320,VN6589,2021-03-01,02:02:21
39,1614539014,10.92,106.9,3775,228,240,8880CB,VII,SGN,PIC6589,-448,A320,VN6589,2021-03-01,02:03:34
53,1614539072,10.89,106.84,3250,249,215,8880CB,VII,SGN,PIC6589,-512,A320,VN6589,2021-03-01,02:04:32
17,1614539134,10.87,106.79,2500,249,195,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589,2021-03-01,02:05:34
43,1614539194,10.85,106.74,1550,248,174,8880CB,VII,SGN,PIC6589,-704,A320,VN6589,2021-03-01,02:06:34
92,1614539252,10.84,106.7,775,249,152,8880CB,VII,SGN,PIC6589,-704,A320,VN6589,2021-03-01,02:07:32
45,1614539315,10.82,106.65,0,247,130,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:08:35
64,1614539377,10.82,106.64,0,168,17,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:09:37
70,1614539434,10.81,106.65,0,98,12,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:10:34
60,1614539491,10.81,106.65,0,70,20,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:11:31
25,1614539548,10.82,106.66,0,70,19,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:12:28
37,1614539613,10.82,106.66,0,70,5,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:13:33
30,1614539673,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:14:33
49,1614539733,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:15:33
82,1614539798,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:16:38
48,1614539858,10.82,106.66,0,67,7,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:17:38
61,1614539913,10.81,106.66,0,185,16,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:18:33
3,1614539943,10.81,106.66,0,185,17,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,02:19:03
