timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614558808,21.07,113.78,31975,184,470,781146,CAN,SGN,CSN8035,192,A333,CZ8035,2021-03-01,07:33:28
1614558870,20.93,113.77,32000,185,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:34:30
1614558915,20.84,113.76,32001,186,466,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:35:15
1614558986,20.69,113.74,32001,186,468,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:36:26
1614559048,20.56,113.71,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:37:28
1614559114,20.42,113.67,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:38:34
1614559156,20.33,113.65,32001,195,466,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:39:16
1614559216,20.21,113.61,32001,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:40:16
1614559280,20.08,113.58,32001,195,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:41:20
1614559338,19.96,113.54,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:42:18
1614559400,19.85,113.51,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:43:20
1614559460,19.74,113.48,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:44:20
1614559520,19.68,113.46,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:45:20
1614559580,19.48,113.41,32000,196,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:46:20
1614559640,19.38,113.37,32000,196,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:47:20
1614559700,19.24,113.34,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:48:20
1614559764,19.13,113.31,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:49:24
1614559812,19.14,113.31,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:50:12
1614559880,18.89,113.24,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:51:20
1614559932,18.92,113.25,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:52:12
1614560004,18.62,113.17,32000,195,463,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:53:24
1614560060,18.49,113.13,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:54:20
1614560120,18.47,113.12,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:55:20
1614560184,18.24,113.06,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,07:56:24
1614560860,17.02,112.3,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:07:40
1614560920,16.93,112.23,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:08:40
1614560980,16.84,112.16,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:09:40
1614561052,16.72,112.06,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:10:52
1614561112,16.62,111.98,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:11:52
1614561172,16.51,111.9,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:12:52
1614561232,16.41,111.82,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:13:52
1614561280,16.33,111.75,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:14:40
1614561405,16.01,111.54,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:16:45
1614561468,15.92,111.47,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:17:48
1614561528,15.83,111.4,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:18:48
1614561588,15.74,111.34,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:19:48
1614561648,15.65,111.27,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:20:48
1614561696,15.58,111.22,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:21:36
1614561768,15.45,111.13,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:22:48
1614561828,15.34,111.05,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:23:48
1614561888,15.23,110.97,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:24:48
1614561948,15.13,110.9,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:25:48
1614562000,14.97,110.75,32000,216,477,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:26:40
1614562064,14.85,110.67,32000,216,476,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:27:44
1614562119,14.75,110.59,32000,216,478,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:28:39
1614562175,14.65,110.52,32000,216,480,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:29:35
1614562236,14.56,110.45,32000,216,480,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:30:36
1614562308,14.45,110.36,32000,216,480,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:31:48
1614562363,14.32,110.26,32000,216,482,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:32:43
1614562411,14.23,110.2,32000,216,481,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:33:31
1614562466,14.13,110.12,32000,216,483,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:34:26
1614562536,14.01,110.03,32000,216,485,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:35:36
1614562604,13.88,109.94,32000,212,483,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:36:44
1614562671,13.75,109.86,32000,212,485,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:37:51
1614562733,13.63,109.78,32000,212,487,781146,CAN,SGN,CSN8035,64,A333,CZ8035,2021-03-01,08:38:53
1614562790,13.52,109.71,32000,212,487,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:39:50
1614562858,13.4,109.62,32000,223,490,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:40:58
1614562919,13.3,109.53,32000,222,490,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:41:59
1614562966,13.22,109.45,32000,222,491,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:42:46
1614563034,13.1,109.34,32000,222,491,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:43:54
1614563088,13.01,109.26,32000,222,492,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:44:48
1614563131,12.94,109.19,32000,222,491,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:45:31
1614563208,12.82,109.07,32000,222,493,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:46:48
1614563268,12.72,108.98,32000,222,493,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:47:48
1614563322,12.62,108.89,32000,222,492,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:48:42
1614563389,12.51,108.78,32000,223,492,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:49:49
1614563430,12.44,108.71,32000,225,493,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:50:30
1614563506,12.32,108.59,32000,224,495,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,08:51:46
1614563567,12.22,108.49,31875,224,492,781146,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-03-01,08:52:47
1614563625,12.13,108.39,30675,224,487,781146,CAN,SGN,CSN8035,-1536,A333,CZ8035,2021-03-01,08:53:45
1614563681,12.04,108.3,29275,224,482,781146,CAN,SGN,CSN8035,-1408,A333,CZ8035,2021-03-01,08:54:41
1614563742,11.94,108.21,27725,224,478,781146,CAN,SGN,CSN8035,-1472,A333,CZ8035,2021-03-01,08:55:42
1614563797,11.85,108.12,25950,224,469,781146,CAN,SGN,CSN8035,-2304,A333,CZ8035,2021-03-01,08:56:37
1614563862,11.76,108.02,23650,224,451,781146,CAN,SGN,CSN8035,-2048,A333,CZ8035,2021-03-01,08:57:42
1614563917,11.67,107.94,21800,224,435,781146,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-03-01,08:58:37
1614563969,11.6,107.86,20150,231,420,781146,CAN,SGN,CSN8035,-2560,A333,CZ8035,2021-03-01,08:59:29
1614564030,11.54,107.77,18050,235,409,781146,CAN,SGN,CSN8035,-2048,A333,CZ8035,2021-03-01,09:00:30
1614564088,11.47,107.68,16050,235,399,781146,CAN,SGN,CSN8035,-2304,A333,CZ8035,2021-03-01,09:01:28
1614564150,11.41,107.58,14150,235,385,781146,CAN,SGN,CSN8035,-1856,A333,CZ8035,2021-03-01,09:02:30
1614564211,11.35,107.49,12125,235,377,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-01,09:03:31
1614564274,11.29,107.4,11025,235,342,781146,CAN,SGN,CSN8035,-768,A333,CZ8035,2021-03-01,09:04:34
1614564334,11.23,107.32,10275,235,335,781146,CAN,SGN,CSN8035,-640,A333,CZ8035,2021-03-01,09:05:34
1614564387,11.19,107.26,9700,235,303,781146,CAN,SGN,CSN8035,-1472,A333,CZ8035,2021-03-01,09:06:27
1614564449,11.14,107.19,8425,234,296,781146,CAN,SGN,CSN8035,-1344,A333,CZ8035,2021-03-01,09:07:29
1614564510,11.09,107.12,7175,235,292,781146,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-03-01,09:08:30
1614564556,11.06,107.07,6575,235,290,781146,CAN,SGN,CSN8035,-832,A333,CZ8035,2021-03-01,09:09:16
1614564626,11.0,106.99,5850,235,264,781146,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-03-01,09:10:26
1614564690,10.96,106.93,4150,234,256,781146,CAN,SGN,CSN8035,-1344,A333,CZ8035,2021-03-01,09:11:30
1614564744,10.92,106.88,3850,235,245,781146,CAN,SGN,CSN8035,-256,A333,CZ8035,2021-03-01,09:12:24
1614564806,10.89,106.83,3250,234,192,781146,CAN,SGN,CSN8035,-384,A333,CZ8035,2021-03-01,09:13:26
1614564861,10.87,106.78,2300,249,189,781146,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-03-01,09:14:21
1614564928,10.85,106.73,1725,248,170,781146,CAN,SGN,CSN8035,-256,A333,CZ8035,2021-03-01,09:15:28
1614564985,10.84,106.69,625,249,145,781146,CAN,SGN,CSN8035,-704,A333,CZ8035,2021-03-01,09:16:25
1614565046,10.82,106.66,0,248,141,781146,CAN,SGN,CSN8035,-128,A333,CZ8035,2021-03-01,09:17:26
1614565111,10.82,106.64,0,213,15,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:18:31
1614565167,10.81,106.64,0,151,10,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:19:27
1614565208,10.81,106.65,0,87,12,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:20:08
1614565289,10.81,106.65,0,70,20,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:21:29
1614565350,10.82,106.66,0,70,6,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:22:30
1614565414,10.82,106.66,0,70,9,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:23:34
1614565479,10.81,106.66,0,106,4,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:24:39
1614565528,10.81,106.66,0,71,0,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:25:28
1614565539,10.81,106.66,0,252,0,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-01,09:25:39
