timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614582995,21.13,106.0,7175,172,283,88804B,HAN,SGN,HVN263,3264,A321,VN263,2021-03-01,14:16:35
1614583045,21.06,106.01,9450,171,294,88804B,HAN,SGN,HVN263,3136,A321,VN263,2021-03-01,14:17:25
1614583118,20.95,106.03,11575,171,352,88804B,HAN,SGN,HVN263,1152,A321,VN263,2021-03-01,14:18:38
1614583175,20.86,106.04,14100,161,367,88804B,HAN,SGN,HVN263,2304,A321,VN263,2021-03-01,14:19:35
1614583225,20.78,106.08,15675,158,385,88804B,HAN,SGN,HVN263,2304,A321,VN263,2021-03-01,14:20:25
1614583290,20.67,106.12,17850,158,393,88804B,HAN,SGN,HVN263,1536,A321,VN263,2021-03-01,14:21:30
1614583343,20.58,106.16,19000,158,410,88804B,HAN,SGN,HVN263,1600,A321,VN263,2021-03-01,14:22:23
1614583415,20.44,106.22,20775,158,424,88804B,HAN,SGN,HVN263,1472,A321,VN263,2021-03-01,14:23:35
1614583468,20.35,106.26,22100,158,428,88804B,HAN,SGN,HVN263,1728,A321,VN263,2021-03-01,14:24:28
1614583530,20.23,106.3,23525,158,436,88804B,HAN,SGN,HVN263,1600,A321,VN263,2021-03-01,14:25:30
1614583589,20.12,106.35,24700,158,445,88804B,HAN,SGN,HVN263,1088,A321,VN263,2021-03-01,14:26:29
1614583643,20.01,106.39,25500,158,459,88804B,HAN,SGN,HVN263,640,A321,VN263,2021-03-01,14:27:23
1614583714,19.87,106.45,26575,158,474,88804B,HAN,SGN,HVN263,1152,A321,VN263,2021-03-01,14:28:34
1614583779,19.73,106.51,27850,158,476,88804B,HAN,SGN,HVN263,768,A321,VN263,2021-03-01,14:29:39
1614583836,19.62,106.56,28800,158,479,88804B,HAN,SGN,HVN263,1280,A321,VN263,2021-03-01,14:30:36
1614583888,19.52,106.6,29325,158,478,88804B,HAN,SGN,HVN263,1216,A321,VN263,2021-03-01,14:31:28
1614583952,19.38,106.66,31150,158,474,88804B,HAN,SGN,HVN263,1216,A321,VN263,2021-03-01,14:32:32
1614584019,19.24,106.71,32425,158,471,88804B,HAN,SGN,HVN263,960,A321,VN263,2021-03-01,14:33:39
1614584073,19.13,106.76,33325,158,468,88804B,HAN,SGN,HVN263,320,A321,VN263,2021-03-01,14:34:33
1614584139,19.0,106.81,34250,158,469,88804B,HAN,SGN,HVN263,640,A321,VN263,2021-03-01,14:35:39
1614584197,18.88,106.86,34925,158,472,88804B,HAN,SGN,HVN263,576,A321,VN263,2021-03-01,14:36:37
1614584259,18.76,106.91,35900,156,462,88804B,HAN,SGN,HVN263,960,A321,VN263,2021-03-01,14:37:39
1614584317,18.64,106.97,36000,156,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:38:37
1614584373,18.53,107.02,36000,156,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:39:33
1614584434,18.41,107.08,35975,156,464,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:40:34
1614584489,18.3,107.13,35950,156,464,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:41:29
1614584556,18.18,107.18,35975,156,464,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:42:36
1614584630,18.02,107.26,36000,155,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:43:50
1614584692,17.91,107.31,36000,155,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:44:52
1614584739,17.81,107.36,36000,155,467,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:45:39
1614584810,17.67,107.42,36000,155,468,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:46:50
1614584871,17.55,107.48,36000,155,467,88804B,HAN,SGN,HVN263,-64,A321,VN263,2021-03-01,14:47:51
1614584926,17.44,107.53,36000,155,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:48:46
1614584989,17.31,107.59,35950,155,467,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:49:49
1614585055,17.18,107.65,35975,155,469,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:50:55
1614585117,17.06,107.71,36025,154,469,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:51:57
1614585175,16.95,107.77,36000,155,470,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:52:55
1614585238,16.82,107.83,36000,155,468,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:53:58
1614585292,16.72,107.88,36000,154,467,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:54:52
1614585344,16.61,107.93,35975,154,467,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:55:44
1614585415,16.48,107.99,35975,155,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:56:55
1614585478,16.35,108.06,36000,155,466,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:57:58
1614585531,16.25,108.11,36000,154,464,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:58:51
1614585596,16.12,108.16,35975,159,463,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,14:59:56
1614585636,16.04,108.19,35975,169,463,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:00:36
1614585721,15.85,108.19,36000,180,461,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:02:01
1614585770,15.75,108.19,36000,181,460,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:02:50
1614585838,15.61,108.19,35975,181,460,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:03:58
1614585907,15.46,108.19,35975,181,461,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:05:07
1614585970,15.33,108.18,36000,181,461,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:06:10
1614586024,15.21,108.18,36000,181,461,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:07:04
1614586082,15.08,108.18,36000,181,461,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:08:02
1614586122,15.0,108.18,36000,180,460,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:08:42
1614586196,14.84,108.2,36000,169,457,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:09:56
1614586254,14.72,108.22,35975,169,457,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:10:54
1614586306,14.61,108.24,35975,169,456,88804B,HAN,SGN,HVN263,64,A321,VN263,2021-03-01,15:11:46
1614586377,14.46,108.27,35975,169,456,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:12:57
1614586439,14.34,108.3,35975,169,458,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:13:59
1614586492,14.22,108.32,36025,169,459,88804B,HAN,SGN,HVN263,64,A321,VN263,2021-03-01,15:14:52
1614586561,14.08,108.34,36025,170,455,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:16:01
1614586616,13.97,108.36,35975,182,457,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:16:56
1614586680,13.83,108.32,35950,199,460,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:18:00
1614586736,13.72,108.28,35975,199,462,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:18:56
1614586800,13.59,108.23,36000,199,463,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:20:00
1614586858,13.47,108.19,36025,199,463,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:20:58
1614586915,13.36,108.15,36000,192,461,88804B,HAN,SGN,HVN263,-64,A321,VN263,2021-03-01,15:21:55
1614586975,13.23,108.14,36000,181,458,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:22:55
1614587018,13.14,108.13,36000,181,458,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:23:38
1614587086,12.99,108.13,36000,181,457,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:24:46
1614587147,12.86,108.13,35975,181,455,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:25:47
1614587211,12.73,108.12,35950,181,453,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:26:51
1614587271,12.6,108.12,35950,181,454,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:27:51
1614587332,12.48,108.12,35925,181,454,88804B,HAN,SGN,HVN263,-576,A321,VN263,2021-03-01,15:28:52
1614587387,12.36,108.12,35050,181,451,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-01,15:29:47
1614587457,12.21,108.11,33900,181,455,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-01,15:30:57
1614587518,12.08,108.11,32925,181,457,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-01,15:31:58
1614587579,11.95,108.1,31925,194,468,88804B,HAN,SGN,HVN263,-1088,A321,VN263,2021-03-01,15:32:59
1614587637,11.84,108.04,30525,214,480,88804B,HAN,SGN,HVN263,-2688,A321,VN263,2021-03-01,15:33:57
1614587702,11.72,107.95,28150,218,457,88804B,HAN,SGN,HVN263,-1088,A321,VN263,2021-03-01,15:35:02
1614587762,11.63,107.88,26550,218,428,88804B,HAN,SGN,HVN263,-1856,A321,VN263,2021-03-01,15:36:02
1614587817,11.54,107.81,24425,217,421,88804B,HAN,SGN,HVN263,-3264,A321,VN263,2021-03-01,15:36:57
1614587878,11.45,107.74,22200,218,411,88804B,HAN,SGN,HVN263,-1536,A321,VN263,2021-03-01,15:37:58
1614587933,11.37,107.67,20625,218,391,88804B,HAN,SGN,HVN263,-1216,A321,VN263,2021-03-01,15:38:53
1614587996,11.28,107.6,18800,218,374,88804B,HAN,SGN,HVN263,-1856,A321,VN263,2021-03-01,15:39:56
1614588054,11.2,107.54,17000,218,363,88804B,HAN,SGN,HVN263,-2304,A321,VN263,2021-03-01,15:40:54
1614588113,11.13,107.48,15275,217,354,88804B,HAN,SGN,HVN263,-1536,A321,VN263,2021-03-01,15:41:53
1614588171,11.07,107.41,13450,251,354,88804B,HAN,SGN,HVN263,-1728,A321,VN263,2021-03-01,15:42:51
1614588229,11.04,107.32,11275,252,342,88804B,HAN,SGN,HVN263,-2176,A321,VN263,2021-03-01,15:43:49
1614588289,11.01,107.23,9800,252,306,88804B,HAN,SGN,HVN263,-2304,A321,VN263,2021-03-01,15:44:49
1614588353,10.98,107.15,8050,252,296,88804B,HAN,SGN,HVN263,-1600,A321,VN263,2021-03-01,15:45:53
1614588414,10.96,107.06,6525,252,286,88804B,HAN,SGN,HVN263,-1792,A321,VN263,2021-03-01,15:46:54
1614588478,10.93,106.98,4950,252,281,88804B,HAN,SGN,HVN263,-1408,A321,VN263,2021-03-01,15:47:58
1614588541,10.92,106.91,4250,255,244,88804B,HAN,SGN,HVN263,-576,A321,VN263,2021-03-01,15:49:01
1614588603,10.89,106.84,3400,249,223,88804B,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-01,15:50:03
1614588670,10.87,106.78,2400,249,204,88804B,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-01,15:51:10
1614588730,10.85,106.73,1450,249,159,88804B,HAN,SGN,HVN263,-960,A321,VN263,2021-03-01,15:52:10
1614588787,10.84,106.7,750,249,146,88804B,HAN,SGN,HVN263,-640,A321,VN263,2021-03-01,15:53:07
1614588854,10.82,106.65,0,250,120,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:54:14
1614588915,10.82,106.64,0,199,17,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:55:15
1614588979,10.81,106.64,0,98,13,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:56:19
1614589042,10.81,106.65,0,70,19,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:57:22
1614589099,10.81,106.65,0,70,22,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:58:19
1614589149,10.82,106.66,0,140,7,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:59:09
1614589171,10.82,106.66,0,160,2,88804B,HAN,SGN,HVN263,0,A321,VN263,2021-03-01,15:59:31
