,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614564270,14.51,108.16,29825,181,480,888159,HUI,SGN,VJC303,896,A21N,VJ303,2021-03-01,09:04:30
27,1614564335,14.36,108.16,30000,181,490,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:05:35
25,1614564390,14.24,108.16,30000,181,490,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:06:30
28,1614564446,14.11,108.16,30000,181,491,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:07:26
22,1614564509,13.97,108.15,30000,181,492,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:08:29
3,1614564563,13.85,108.15,30025,181,490,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:09:23
8,1614564623,13.71,108.15,30000,181,488,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:10:23
29,1614564682,13.57,108.14,30000,181,487,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:11:22
6,1614564746,13.43,108.14,30000,181,487,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:12:26
47,1614564803,13.3,108.14,30000,181,487,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:13:23
2,1614564864,13.16,108.13,30000,181,487,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:14:24
31,1614564910,13.06,108.13,30025,181,484,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:15:10
34,1614564988,12.9,108.13,30000,181,482,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:16:28
56,1614565050,12.75,108.08,30000,201,488,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:17:30
4,1614565111,12.62,108.03,30000,201,489,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:18:31
54,1614565160,12.52,107.99,30000,201,491,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:19:20
35,1614565230,12.37,107.93,30000,201,493,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:20:30
11,1614565287,12.25,107.88,29675,206,489,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-01,09:21:27
1,1614565356,12.12,107.81,29025,206,491,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-03-01,09:22:36
46,1614565419,11.99,107.74,27550,206,476,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-03-01,09:23:39
0,1614565471,11.88,107.69,26675,206,469,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-01,09:24:31
17,1614565531,11.76,107.63,25650,206,466,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-01,09:25:31
9,1614565592,11.65,107.58,25075,206,465,888159,HUI,SGN,VJC303,-1472,A21N,VJ303,2021-03-01,09:26:32
18,1614565650,11.54,107.52,21775,206,441,888159,HUI,SGN,VJC303,-2304,A21N,VJ303,2021-03-01,09:27:30
24,1614565714,11.42,107.46,19250,206,419,888159,HUI,SGN,VJC303,-2304,A21N,VJ303,2021-03-01,09:28:34
20,1614565774,11.33,107.39,17500,231,431,888159,HUI,SGN,VJC303,-2560,A21N,VJ303,2021-03-01,09:29:34
37,1614565827,11.27,107.31,14850,231,421,888159,HUI,SGN,VJC303,-2688,A21N,VJ303,2021-03-01,09:30:27
36,1614565897,11.18,107.2,11125,231,393,888159,HUI,SGN,VJC303,-4160,A21N,VJ303,2021-03-01,09:31:37
5,1614565958,11.12,107.11,6750,231,379,888159,HUI,SGN,VJC303,-1472,A21N,VJ303,2021-03-01,09:32:38
13,1614566022,11.05,107.03,5600,231,323,888159,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-01,09:33:42
55,1614566081,11.0,106.97,5000,231,278,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-01,09:34:41
43,1614566144,10.95,106.9,3625,231,267,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-01,09:35:44
26,1614566209,10.9,106.84,2950,231,229,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2021-03-01,09:36:49
52,1614566267,10.87,106.79,2150,248,214,888159,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-01,09:37:47
38,1614566320,10.86,106.75,2050,249,206,888159,HUI,SGN,VJC303,-192,A21N,VJ303,2021-03-01,09:38:40
40,1614566387,10.84,106.7,825,249,150,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-01,09:39:47
53,1614566452,10.82,106.66,0,248,151,888159,HUI,SGN,VJC303,-192,A21N,VJ303,2021-03-01,09:40:52
49,1614566477,10.82,106.65,0,247,80,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:41:17
48,1614566575,10.81,106.64,0,154,16,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:42:55
14,1614566579,10.81,106.64,0,140,10,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:42:59
44,1614566788,10.82,106.66,0,70,19,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:46:28
10,1614566825,10.82,106.66,0,182,10,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-01,09:47:05
