,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614533355,14.68,108.17,32000,181,473,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:29:15
20,1614533414,14.55,108.17,32000,181,473,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:30:14
48,1614533472,14.43,108.16,32000,181,474,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:31:12
43,1614533539,14.28,108.16,32000,181,478,888159,VII,SGN,VJC223,64,A21N,VJ223,2021-03-01,00:32:19
9,1614533597,14.15,108.16,32025,181,480,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:33:17
36,1614533654,14.02,108.15,32025,181,483,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:34:14
14,1614533712,13.89,108.15,32025,181,484,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:35:12
40,1614533775,13.75,108.15,32025,181,483,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:36:15
39,1614533831,13.62,108.15,32025,181,481,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:37:11
31,1614533890,13.49,108.14,32000,181,478,888159,VII,SGN,VJC223,-64,A21N,VJ223,2021-03-01,00:38:10
81,1614533955,13.35,108.14,32000,181,476,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:39:15
77,1614534014,13.22,108.14,31975,181,474,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:40:14
34,1614534073,13.09,108.13,31975,181,475,888159,VII,SGN,VJC223,-64,A21N,VJ223,2021-03-01,00:41:13
63,1614534135,12.95,108.13,32000,181,475,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:42:15
38,1614534193,12.82,108.13,32000,181,475,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:43:13
10,1614534254,12.69,108.12,32000,181,475,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:44:14
66,1614534310,12.57,108.12,32000,181,475,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:45:10
54,1614534369,12.44,108.09,32025,204,482,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:46:09
75,1614534436,12.3,108.03,32000,206,482,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,00:47:16
79,1614534494,12.19,107.97,31675,206,483,888159,VII,SGN,VJC223,-1600,A21N,VJ223,2021-03-01,00:48:14
29,1614534548,12.08,107.92,29250,206,483,888159,VII,SGN,VJC223,-4288,A21N,VJ223,2021-03-01,00:49:08
72,1614534615,11.94,107.85,24525,206,489,888159,VII,SGN,VJC223,-2944,A21N,VJ223,2021-03-01,00:50:15
17,1614534673,11.82,107.79,21450,206,470,888159,VII,SGN,VJC223,-3136,A21N,VJ223,2021-03-01,00:51:13
57,1614534732,11.72,107.72,18850,212,439,888159,VII,SGN,VJC223,-3264,A21N,VJ223,2021-03-01,00:52:12
65,1614534793,11.62,107.66,16200,212,425,888159,VII,SGN,VJC223,-2048,A21N,VJ223,2021-03-01,00:53:13
21,1614534851,11.52,107.59,14325,212,410,888159,VII,SGN,VJC223,-1600,A21N,VJ223,2021-03-01,00:54:11
32,1614534909,11.43,107.53,12925,212,396,888159,VII,SGN,VJC223,-1472,A21N,VJ223,2021-03-01,00:55:09
51,1614534965,11.35,107.47,11600,230,397,888159,VII,SGN,VJC223,-1536,A21N,VJ223,2021-03-01,00:56:05
70,1614535031,11.28,107.38,10900,234,328,888159,VII,SGN,VJC223,-384,A21N,VJ223,2021-03-01,00:57:11
7,1614535077,11.24,107.33,10600,234,305,888159,VII,SGN,VJC223,-448,A21N,VJ223,2021-03-01,00:57:57
50,1614535142,11.19,107.25,10075,234,302,888159,VII,SGN,VJC223,-512,A21N,VJ223,2021-03-01,00:59:02
16,1614535196,11.15,107.19,8975,234,297,888159,VII,SGN,VJC223,-1472,A21N,VJ223,2021-03-01,00:59:56
42,1614535245,11.11,107.13,7875,234,288,888159,VII,SGN,VJC223,-1280,A21N,VJ223,2021-03-01,01:00:45
27,1614535314,11.05,107.06,6300,234,277,888159,VII,SGN,VJC223,-1408,A21N,VJ223,2021-03-01,01:01:54
56,1614535373,11.01,107.0,5050,234,270,888159,VII,SGN,VJC223,-1280,A21N,VJ223,2021-03-01,01:02:53
76,1614535437,10.96,106.93,3675,233,261,888159,VII,SGN,VJC223,-1216,A21N,VJ223,2021-03-01,01:03:57
59,1614535503,10.92,106.87,2925,234,240,888159,VII,SGN,VJC223,-704,A21N,VJ223,2021-03-01,01:05:03
23,1614535565,10.88,106.82,2350,244,220,888159,VII,SGN,VJC223,-448,A21N,VJ223,2021-03-01,01:06:05
28,1614535615,10.86,106.77,2075,248,189,888159,VII,SGN,VJC223,-64,A21N,VJ223,2021-03-01,01:06:55
5,1614535673,10.85,106.73,1350,249,160,888159,VII,SGN,VJC223,-704,A21N,VJ223,2021-03-01,01:07:53
60,1614535727,10.83,106.69,675,249,150,888159,VII,SGN,VJC223,-704,A21N,VJ223,2021-03-01,01:08:47
73,1614535785,10.82,106.65,100,248,132,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,01:09:45
11,1614535855,10.81,106.64,0,137,20,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,01:10:55
22,1614535865,10.81,106.65,0,98,19,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,01:11:05
82,1614535970,10.82,106.66,0,67,13,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,01:12:50
13,1614536010,10.82,106.66,0,160,3,888159,VII,SGN,VJC223,0,A21N,VJ223,2021-03-01,01:13:30
