,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614605344,16.16,108.08,31950,134,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:29:04
60,1614605404,16.06,108.17,31950,153,461,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:30:04
38,1614605464,15.94,108.2,31975,180,460,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:31:04
14,1614605521,15.81,108.19,31975,181,460,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:32:01
13,1614605587,15.67,108.19,31975,181,458,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:33:07
89,1614605640,15.56,108.19,31975,181,457,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:34:00
107,1614605702,15.43,108.18,31950,181,456,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:35:02
112,1614605761,15.31,108.18,31925,181,456,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:36:01
74,1614605827,15.16,108.18,31950,181,459,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:37:07
0,1614605882,15.04,108.18,31975,181,460,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:38:02
25,1614605943,14.92,108.17,32000,181,461,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:39:03
106,1614606002,14.79,108.17,32000,181,461,88804E,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-01,20:40:02
103,1614606064,14.66,108.17,31950,181,460,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:41:04
72,1614606122,14.53,108.17,31950,181,460,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:42:02
97,1614606183,14.4,108.16,31975,181,461,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:43:03
91,1614606243,14.27,108.16,31975,181,461,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:44:03
45,1614606298,14.16,108.16,31950,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:44:58
63,1614606358,14.03,108.15,31975,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:45:58
50,1614606412,13.91,108.15,31975,181,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:46:52
54,1614606479,13.77,108.15,31950,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:47:59
65,1614606537,13.65,108.15,31950,181,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:48:57
110,1614606594,13.52,108.14,31975,181,464,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:49:54
23,1614606654,13.39,108.14,31975,181,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:50:54
17,1614606711,13.27,108.14,31975,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:51:51
117,1614606772,13.14,108.13,31975,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:52:52
84,1614606832,13.01,108.13,31950,181,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:53:52
66,1614606894,12.88,108.13,31950,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:54:54
102,1614606954,12.75,108.12,31950,181,462,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:55:54
48,1614607012,12.62,108.12,31975,180,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:56:52
42,1614607068,12.5,108.12,31950,181,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,20:57:48
101,1614607132,12.37,108.12,31925,181,461,88804E,VII,SGN,HVN1267,-384,A321,VN1267,2021-03-01,20:58:52
7,1614607196,12.23,108.11,30900,185,443,88804E,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-01,20:59:56
75,1614607249,12.13,108.07,30025,211,454,88804E,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-01,21:00:49
9,1614607311,12.02,108.0,28950,211,446,88804E,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-01,21:01:51
109,1614607372,11.91,107.94,27975,211,441,88804E,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-01,21:02:52
62,1614607436,11.8,107.87,26925,211,431,88804E,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-01,21:03:56
64,1614607490,11.71,107.81,25750,211,427,88804E,VII,SGN,HVN1267,-2560,A321,VN1267,2021-03-01,21:04:50
82,1614607548,11.61,107.75,23425,211,424,88804E,VII,SGN,HVN1267,-2624,A321,VN1267,2021-03-01,21:05:48
73,1614607607,11.51,107.69,21000,211,427,88804E,VII,SGN,HVN1267,-2624,A321,VN1267,2021-03-01,21:06:47
69,1614607664,11.42,107.63,18725,211,414,88804E,VII,SGN,HVN1267,-4352,A321,VN1267,2021-03-01,21:07:44
27,1614607719,11.32,107.58,16250,210,428,88804E,VII,SGN,HVN1267,-2688,A321,VN1267,2021-03-01,21:08:39
86,1614607783,11.21,107.51,13500,211,425,88804E,VII,SGN,HVN1267,-2880,A321,VN1267,2021-03-01,21:09:43
40,1614607839,11.12,107.46,11875,211,390,88804E,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-01,21:10:39
57,1614607896,11.04,107.41,11075,210,340,88804E,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-01,21:11:36
18,1614607959,11.0,107.33,10125,253,308,88804E,VII,SGN,HVN1267,-1600,A321,VN1267,2021-03-01,21:12:39
98,1614608022,10.98,107.24,8675,257,296,88804E,VII,SGN,HVN1267,-1728,A321,VN1267,2021-03-01,21:13:42
47,1614608086,10.96,107.15,7125,257,289,88804E,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-01,21:14:46
71,1614608147,10.94,107.07,6200,257,286,88804E,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-01,21:15:47
32,1614608208,10.92,106.99,5600,257,283,88804E,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-01,21:16:48
36,1614608260,10.91,106.93,5075,257,256,88804E,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-01,21:17:40
35,1614608330,10.89,106.85,4075,257,221,88804E,VII,SGN,HVN1267,-1536,A321,VN1267,2021-03-01,21:18:50
26,1614608386,10.87,106.79,2575,249,223,88804E,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-01,21:19:46
59,1614608441,10.86,106.75,1675,249,170,88804E,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-01,21:20:41
43,1614608496,10.84,106.71,925,248,157,88804E,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-01,21:21:36
70,1614608561,10.83,106.66,50,249,155,88804E,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-01,21:22:41
83,1614608619,10.82,106.64,0,233,25,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:23:39
1,1614608665,10.81,106.64,0,157,16,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:24:25
93,1614608730,10.81,106.65,0,98,15,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:25:30
12,1614608794,10.81,106.65,0,70,11,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:26:34
53,1614608856,10.81,106.65,0,160,5,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:27:36
30,1614608871,10.81,106.65,0,160,1,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:27:51
22,1614609068,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:31:08
100,1614609098,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:31:38
31,1614609173,10.81,106.65,0,126,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:32:53
20,1614609253,10.81,106.65,0,126,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:34:13
115,1614609517,10.81,106.65,0,274,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:38:37
10,1614609561,10.81,106.65,0,274,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:39:21
92,1614609637,10.81,106.65,0,274,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:40:37
39,1614609692,10.81,106.65,0,93,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:41:32
29,1614609752,10.81,106.65,0,36,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:42:32
111,1614609808,10.81,106.65,0,277,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:43:28
113,1614609873,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:44:33
8,1614609918,10.81,106.65,0,271,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:45:18
77,1614610235,10.81,106.65,0,324,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:50:35
4,1614610310,10.81,106.65,0,264,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:51:50
56,1614610371,10.81,106.65,0,277,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:52:51
118,1614610426,10.81,106.65,0,277,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:53:46
87,1614610471,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:54:31
95,1614610515,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:55:15
49,1614610601,10.81,106.65,0,324,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:56:41
41,1614610646,10.81,106.65,0,264,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:57:26
51,1614610706,10.81,106.65,0,343,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:58:26
78,1614610776,10.81,106.65,0,149,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,21:59:36
116,1614610836,10.81,106.65,0,264,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:00:36
114,1614610906,10.81,106.65,0,277,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:01:46
85,1614610961,10.81,106.65,0,89,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:02:41
58,1614611020,10.81,106.65,0,264,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:03:40
55,1614611076,10.81,106.65,0,271,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:04:36
80,1614611140,10.81,106.65,0,271,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:05:40
108,1614611195,10.81,106.65,0,89,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:06:35
67,1614611255,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:07:35
33,1614611326,10.81,106.65,0,93,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:08:46
46,1614611331,10.81,106.65,0,180,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:08:51
11,1614611407,10.81,106.65,0,96,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2021-03-01,22:10:07
