,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614615894,12.63,108.12,36000,181,457,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:24:54
9,1614615954,12.5,108.11,36000,199,463,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,23:25:54
24,1614616011,12.39,108.05,36000,205,464,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:26:51
20,1614616074,12.27,107.99,36000,210,465,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:27:54
58,1614616138,12.15,107.92,35000,209,467,888198,HAN,SGN,HVN253,-1600,A21N,VN253,2021-03-01,23:28:58
23,1614616201,12.04,107.85,32875,209,452,888198,HAN,SGN,HVN253,-960,A21N,VN253,2021-03-01,23:30:01
26,1614616263,11.93,107.78,29400,209,465,888198,HAN,SGN,HVN253,-3008,A21N,VN253,2021-03-01,23:31:03
60,1614616325,11.81,107.72,26875,209,452,888198,HAN,SGN,HVN253,-2368,A21N,VN253,2021-03-01,23:32:05
49,1614616369,11.73,107.67,25075,209,442,888198,HAN,SGN,HVN253,-2432,A21N,VN253,2021-03-01,23:32:49
3,1614616447,11.6,107.59,22050,209,424,888198,HAN,SGN,HVN253,-2304,A21N,VN253,2021-03-01,23:34:07
36,1614616504,11.5,107.54,19825,209,412,888198,HAN,SGN,HVN253,-2304,A21N,VN253,2021-03-01,23:35:04
16,1614616564,11.4,107.48,17575,209,399,888198,HAN,SGN,HVN253,-2240,A21N,VN253,2021-03-01,23:36:04
4,1614616621,11.31,107.43,15500,209,389,888198,HAN,SGN,HVN253,-2240,A21N,VN253,2021-03-01,23:37:01
21,1614616688,11.21,107.37,13025,209,379,888198,HAN,SGN,HVN253,-2176,A21N,VN253,2021-03-01,23:38:08
57,1614616743,11.13,107.32,12000,209,343,888198,HAN,SGN,HVN253,-576,A21N,VN253,2021-03-01,23:39:03
32,1614616804,11.05,107.28,11375,209,297,888198,HAN,SGN,HVN253,-704,A21N,VN253,2021-03-01,23:40:04
25,1614616865,10.98,107.24,10675,210,271,888198,HAN,SGN,HVN253,-768,A21N,VN253,2021-03-01,23:41:05
13,1614616921,10.95,107.17,10050,254,274,888198,HAN,SGN,HVN253,-704,A21N,VN253,2021-03-01,23:42:01
14,1614616983,10.93,107.1,8875,252,264,888198,HAN,SGN,HVN253,-1152,A21N,VN253,2021-03-01,23:43:03
1,1614617039,10.91,107.03,7775,252,255,888198,HAN,SGN,HVN253,-1024,A21N,VN253,2021-03-01,23:43:59
8,1614617096,10.89,106.97,6550,252,245,888198,HAN,SGN,HVN253,-1664,A21N,VN253,2021-03-01,23:44:56
12,1614617152,10.87,106.91,5150,257,238,888198,HAN,SGN,HVN253,-1792,A21N,VN253,2021-03-01,23:45:52
28,1614617208,10.88,106.85,3550,279,232,888198,HAN,SGN,HVN253,-2048,A21N,VN253,2021-03-01,23:46:48
61,1614617275,10.87,106.78,2375,249,192,888198,HAN,SGN,HVN253,-896,A21N,VN253,2021-03-01,23:47:55
30,1614617335,10.85,106.74,1475,249,159,888198,HAN,SGN,HVN253,-896,A21N,VN253,2021-03-01,23:48:55
47,1614617386,10.84,106.7,825,249,145,888198,HAN,SGN,HVN253,-768,A21N,VN253,2021-03-01,23:49:46
37,1614617454,10.82,106.66,25,249,143,888198,HAN,SGN,HVN253,-256,A21N,VN253,2021-03-01,23:50:54
39,1614617501,10.82,106.64,0,227,22,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:51:41
7,1614617576,10.81,106.64,0,143,11,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:52:56
29,1614617631,10.81,106.65,0,67,13,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:53:51
62,1614617669,10.81,106.65,0,67,17,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:54:29
27,1614617756,10.82,106.66,0,70,23,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:55:56
64,1614617818,10.82,106.66,0,73,13,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:56:58
38,1614617880,10.82,106.66,0,51,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:58:00
22,1614617905,10.82,106.66,0,232,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:58:25
