timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614612460,14.3,99.02,35000,104,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:27:40
1614612518,14.26,99.15,35000,104,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:28:38
1614612584,14.23,99.3,35000,104,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:29:44
1614612642,14.19,99.43,35000,104,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:30:42
1614612692,14.17,99.54,35000,104,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:31:32
1614612760,14.13,99.69,35000,104,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:32:40
1614612819,14.09,99.82,35000,104,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:33:39
1614612879,14.06,99.95,35000,104,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:34:39
1614612938,14.02,100.08,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:35:38
1614612999,13.97,100.21,35000,113,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:36:39
1614613054,13.91,100.32,35000,114,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:37:34
1614613116,13.86,100.45,35000,114,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:38:36
1614613176,13.8,100.58,35000,114,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:39:36
1614613232,13.75,100.69,35000,113,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:40:32
1614613294,13.7,100.82,35000,114,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:41:34
1614613354,13.64,100.95,35000,114,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:42:34
1614613412,13.59,101.07,35000,114,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:43:32
1614613469,13.54,101.18,35000,114,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:44:29
1614613532,13.48,101.31,35000,114,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:45:32
1614613586,13.43,101.43,35000,114,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:46:26
1614613648,13.38,101.55,35000,114,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:47:28
1614613706,13.32,101.68,35000,114,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:48:26
1614613758,13.28,101.78,35000,114,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:49:18
1614613824,13.22,101.92,35000,114,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:50:24
1614613888,13.16,102.05,35000,114,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:51:28
1614613944,13.11,102.16,35000,114,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:52:24
1614614008,13.05,102.29,35000,114,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:53:28
1614614066,13.0,102.41,35000,114,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:54:26
1614614132,12.93,102.55,35000,120,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:55:32
1614614188,12.87,102.65,35000,121,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:56:28
1614614237,12.81,102.75,35000,121,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:57:17
1614614293,12.75,102.86,35000,121,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:58:13
1614614360,12.67,102.98,35000,121,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:59:20
1614614420,12.6,103.1,35000,121,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:00:20
1614614474,12.54,103.2,35000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:01:14
1614614532,12.47,103.31,35000,121,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:02:12
1614614585,12.41,103.42,35000,121,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:03:05
1614614648,12.34,103.54,35000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:04:08
1614614707,12.29,103.65,35000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:05:07
1614614764,12.23,103.76,35000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:06:04
1614614820,12.18,103.87,35000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:07:00
1614614879,12.12,103.99,35000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:07:59
1614614934,12.06,104.1,35000,116,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:08:54
1614614999,12.0,104.22,35000,116,459,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-01,23:09:59
1614615060,11.94,104.34,35000,116,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:11:00
1614615112,11.89,104.44,35000,116,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:11:52
1614615163,11.84,104.54,35000,116,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:12:43
1614615231,11.78,104.67,35000,116,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:13:51
1614615286,11.72,104.78,35000,116,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:14:46
1614615342,11.67,104.89,35000,116,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:15:42
1614615415,11.6,105.03,35000,116,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:16:55
1614615471,11.55,105.14,35000,116,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:17:51
1614615536,11.48,105.27,34375,116,466,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-01,23:18:56
1614615595,11.42,105.38,32725,117,471,896326,AUH,SGN,ETD975,-2240,B77W,EY975,2021-03-01,23:19:55
1614615655,11.36,105.5,31150,116,467,896326,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-01,23:20:55
1614615712,11.31,105.61,29850,117,460,896326,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-01,23:21:52
1614615776,11.24,105.73,28425,123,452,896326,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-01,23:22:56
1614615837,11.17,105.83,26675,127,439,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-01,23:23:57
1614615891,11.1,105.92,24925,128,427,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-01,23:24:51
1614615954,11.02,106.02,22900,128,414,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-01,23:25:54
1614616010,10.96,106.1,21150,128,405,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-01,23:26:50
1614616074,10.88,106.2,19150,128,394,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-01,23:27:54
1614616140,10.81,106.29,17150,128,383,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-01,23:29:00
1614616203,10.74,106.38,15275,128,372,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-01,23:30:03
1614616264,10.68,106.46,13475,128,363,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-01,23:31:04
1614616328,10.61,106.55,12250,128,335,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-01,23:32:08
1614616383,10.58,106.62,11725,92,300,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-01,23:33:03
1614616445,10.6,106.7,10650,65,287,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-01,23:34:05
1614616504,10.64,106.77,9425,65,283,896326,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-01,23:35:04
1614616564,10.67,106.84,8050,52,283,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2021-03-01,23:36:04
1614616623,10.74,106.87,6550,14,243,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-01,23:37:03
1614616687,10.8,106.89,4775,14,217,896326,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-01,23:38:07
1614616743,10.86,106.9,3675,346,207,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-01,23:39:03
1614616802,10.88,106.85,3000,278,217,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-01,23:40:02
1614616865,10.87,106.78,2400,247,216,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-01,23:41:05
1614616923,10.85,106.73,1400,249,182,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-01,23:42:03
1614616980,10.84,106.69,600,249,162,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-01,23:43:00
1614617035,10.82,106.65,0,249,121,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-01,23:43:55
1614617086,10.82,106.64,0,219,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:44:46
1614617152,10.81,106.64,0,157,10,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:45:52
1614617198,10.81,106.65,0,101,11,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:46:38
1614617256,10.81,106.65,0,70,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:47:36
1614617334,10.82,106.65,0,70,17,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:48:54
1614617382,10.82,106.66,0,70,10,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:49:42
1614617454,10.81,106.66,0,104,3,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:50:54
1614617486,10.81,106.66,0,95,1,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,23:51:26
