,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614579994,11.32,107.29,9975,226,300,888156,VCL,SGN,VJC373,-1600,A321,VJ373,2021-03-01,13:26:34
36,1614580058,11.26,107.23,8425,226,292,888156,VCL,SGN,VJC373,-1280,A321,VJ373,2021-03-01,13:27:38
1,1614580115,11.21,107.17,7175,226,284,888156,VCL,SGN,VJC373,-704,A321,VJ373,2021-03-01,13:28:35
19,1614580170,11.16,107.12,5850,226,284,888156,VCL,SGN,VJC373,-448,A321,VJ373,2021-03-01,13:29:30
27,1614580230,11.11,107.06,5325,226,284,888156,VCL,SGN,VJC373,-512,A321,VJ373,2021-03-01,13:30:30
23,1614580286,11.06,107.01,4950,226,253,888156,VCL,SGN,VJC373,-384,A321,VJ373,2021-03-01,13:31:26
38,1614580350,11.01,106.95,3675,226,258,888156,VCL,SGN,VJC373,-640,A321,VJ373,2021-03-01,13:32:30
42,1614580401,10.97,106.91,3300,227,235,888156,VCL,SGN,VJC373,-192,A321,VJ373,2021-03-01,13:33:21
20,1614580469,10.92,106.85,3300,228,225,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:34:29
45,1614580533,10.88,106.8,3075,239,209,888156,VCL,SGN,VJC373,-1472,A321,VJ373,2021-03-01,13:35:33
16,1614580586,10.86,106.76,1850,248,202,888156,VCL,SGN,VJC373,-1472,A321,VJ373,2021-03-01,13:36:26
52,1614580653,10.84,106.71,950,248,148,888156,VCL,SGN,VJC373,-640,A321,VJ373,2021-03-01,13:37:33
37,1614580716,10.83,106.67,175,248,153,888156,VCL,SGN,VJC373,-768,A321,VJ373,2021-03-01,13:38:36
5,1614580781,10.82,106.64,0,199,17,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:39:41
56,1614580846,10.81,106.64,0,98,17,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:40:46
57,1614580903,10.81,106.65,0,70,26,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:41:43
9,1614580949,10.81,106.65,0,75,5,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:42:29
14,1614580986,10.81,106.65,0,160,1,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-03-01,13:43:06
