,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614580228,11.43,107.6,19025,218,416,8880C0,VII,SGN,HVN7261,-2112,A321,VN7261,2021-03-01,13:30:28
35,1614580283,11.35,107.54,17025,218,403,8880C0,VII,SGN,HVN7261,-2368,A321,VN7261,2021-03-01,13:31:23
62,1614580347,11.26,107.46,14650,218,389,8880C0,VII,SGN,HVN7261,-2304,A321,VN7261,2021-03-01,13:32:27
68,1614580402,11.18,107.4,12675,217,377,8880C0,VII,SGN,HVN7261,-2240,A321,VN7261,2021-03-01,13:33:22
26,1614580465,11.1,107.33,10875,218,352,8880C0,VII,SGN,HVN7261,-896,A321,VN7261,2021-03-01,13:34:25
74,1614580530,11.02,107.27,10125,218,301,8880C0,VII,SGN,HVN7261,-704,A321,VN7261,2021-03-01,13:35:30
22,1614580587,10.96,107.23,9075,185,289,8880C0,VII,SGN,HVN7261,-256,A321,VN7261,2021-03-01,13:36:27
83,1614580655,10.87,107.24,9075,176,281,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:37:35
61,1614580719,10.79,107.23,8900,205,272,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-03-01,13:38:39
8,1614580782,10.77,107.16,7825,288,271,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-03-01,13:39:42
90,1614580844,10.8,107.08,6675,287,264,8880C0,VII,SGN,HVN7261,-1088,A321,VN7261,2021-03-01,13:40:44
91,1614580906,10.82,107.01,5525,288,264,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-03-01,13:41:46
12,1614580966,10.84,106.94,4425,288,258,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-03-01,13:42:46
17,1614581021,10.87,106.88,3400,288,262,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-03-01,13:43:41
65,1614581082,10.88,106.81,2700,254,226,8880C0,VII,SGN,HVN7261,-576,A321,VN7261,2021-03-01,13:44:42
21,1614581145,10.86,106.75,1800,249,176,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-03-01,13:45:45
59,1614581199,10.84,106.71,1075,248,152,8880C0,VII,SGN,HVN7261,-768,A321,VN7261,2021-03-01,13:46:39
19,1614581258,10.83,106.68,350,249,149,8880C0,VII,SGN,HVN7261,-896,A321,VN7261,2021-03-01,13:47:38
41,1614581320,10.82,106.65,0,250,37,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:48:40
55,1614581376,10.81,106.64,0,160,13,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:49:36
32,1614581438,10.81,106.65,0,95,17,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:50:38
85,1614581493,10.81,106.65,0,70,25,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:51:33
70,1614581561,10.82,106.66,0,70,26,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:52:41
86,1614581618,10.81,106.66,0,185,14,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:53:38
0,1614581654,10.81,106.66,0,275,2,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:54:14
