,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614583354,11.06,107.29,11325,214,310,88813B,DAD,SGN,VJC621,-1536,A321,VJ621,2021-03-01,14:22:34
61,1614583413,11.02,107.21,9950,250,303,88813B,DAD,SGN,VJC621,-1472,A321,VJ621,2021-03-01,14:23:33
8,1614583471,11.0,107.14,8450,250,297,88813B,DAD,SGN,VJC621,-1664,A321,VJ621,2021-03-01,14:24:31
57,1614583534,10.97,107.05,6950,250,287,88813B,DAD,SGN,VJC621,-1728,A321,VJ621,2021-03-01,14:25:34
16,1614583595,10.94,106.98,5425,250,282,88813B,DAD,SGN,VJC621,-1344,A321,VJ621,2021-03-01,14:26:35
3,1614583655,10.92,106.9,4200,252,270,88813B,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-01,14:27:35
54,1614583712,10.89,106.84,3525,248,236,88813B,DAD,SGN,VJC621,-1152,A321,VJ621,2021-03-01,14:28:32
26,1614583778,10.87,106.78,2325,248,197,88813B,DAD,SGN,VJC621,-1088,A321,VJ621,2021-03-01,14:29:38
34,1614583840,10.85,106.73,1400,249,159,88813B,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-01,14:30:40
14,1614583891,10.84,106.7,775,249,147,88813B,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-01,14:31:31
23,1614583952,10.82,106.66,100,249,145,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:32:32
9,1614584018,10.82,106.64,0,191,14,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:33:38
66,1614584073,10.81,106.64,0,101,12,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:34:33
28,1614584133,10.81,106.65,0,70,26,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:35:33
4,1614584200,10.82,106.66,0,154,7,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:36:40
60,1614584253,10.81,106.66,0,264,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:37:33
11,1614584319,10.81,106.66,0,328,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:38:39
5,1614584379,10.81,106.66,0,32,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:39:39
46,1614584439,10.81,106.66,0,271,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:40:39
35,1614584499,10.81,106.66,0,271,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:41:39
36,1614584559,10.81,106.66,0,180,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:42:39
7,1614584615,10.81,106.66,0,180,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2021-03-01,14:43:35
