,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1614582284,17.73,107.52,36075,165,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:04:44
38,1614582324,17.65,107.54,36025,165,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:05:24
40,1614582396,17.5,107.58,36025,165,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:06:36
27,1614582452,17.39,107.61,36025,165,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:07:32
39,1614582508,17.28,107.64,36025,165,467,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:08:28
80,1614582566,17.14,107.68,36050,161,469,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:09:26
70,1614582635,17.0,107.74,36025,154,468,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:10:35
75,1614582697,16.88,107.8,36000,155,466,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:11:37
69,1614582754,16.77,107.85,36000,154,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:12:34
29,1614582818,16.64,107.91,36000,154,464,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:13:38
73,1614582879,16.52,107.97,36000,154,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:14:39
63,1614582937,16.41,108.03,36000,155,466,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:15:37
0,1614582994,16.3,108.08,36025,155,467,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:16:34
77,1614583052,16.18,108.13,36025,155,466,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:17:32
83,1614583113,16.06,108.18,36025,166,465,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:18:33
76,1614583167,15.95,108.2,36025,179,462,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:19:27
58,1614583237,15.79,108.19,36025,181,459,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:20:37
8,1614583292,15.68,108.19,36000,181,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:21:32
35,1614583353,15.55,108.19,35975,181,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:22:33
87,1614583407,15.43,108.18,36000,181,459,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:23:27
11,1614583472,15.3,108.18,36025,181,459,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:24:32
82,1614583527,15.18,108.18,36025,181,460,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:25:27
25,1614583594,15.04,108.18,36050,181,459,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:26:34
1,1614583649,14.92,108.17,36025,181,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:27:29
79,1614583704,14.8,108.17,36025,181,456,88804E,HPH,SGN,HVN7181,64,A321,VN7181,2021-03-01,14:28:24
36,1614583774,14.65,108.17,36000,171,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:29:34
48,1614583835,14.53,108.2,35975,169,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:30:35
21,1614583897,14.4,108.22,36000,169,456,88804E,HPH,SGN,HVN7181,64,A321,VN7181,2021-03-01,14:31:37
31,1614583955,14.28,108.24,36025,175,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:32:35
13,1614584018,14.14,108.24,36025,179,459,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:33:38
96,1614584074,14.02,108.24,36050,179,460,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:34:34
37,1614584138,13.89,108.25,36025,179,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:35:38
5,1614584198,13.76,108.25,36025,179,456,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:36:38
86,1614584259,13.63,108.25,36000,179,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:37:39
16,1614584308,13.53,108.24,35975,185,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:38:28
6,1614584376,13.38,108.23,36000,184,457,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:39:36
71,1614584429,13.27,108.22,36025,184,458,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:40:29
49,1614584482,13.16,108.21,36050,184,456,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:41:22
52,1614584563,12.99,108.2,36000,184,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:42:43
10,1614584629,12.85,108.19,36025,184,455,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,14:43:49
14,1614584688,12.73,108.18,35975,184,456,88804E,HPH,SGN,HVN7181,-576,A321,VN7181,2021-03-01,14:44:48
51,1614584743,12.61,108.17,35125,184,455,88804E,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-01,14:45:43
2,1614584808,12.47,108.15,34050,184,459,88804E,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-01,14:46:48
19,1614584865,12.35,108.14,33175,184,462,88804E,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-01,14:47:45
59,1614584934,12.2,108.13,32025,184,468,88804E,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-01,14:48:54
42,1614584998,12.06,108.11,31000,195,469,88804E,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-01,14:49:58
90,1614585056,11.94,108.08,29750,196,474,88804E,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-03-01,14:50:56
72,1614585113,11.82,108.04,28300,197,465,88804E,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-03-01,14:51:53
97,1614585172,11.71,107.99,27250,206,427,88804E,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-01,14:52:52
74,1614585238,11.6,107.93,25825,206,393,88804E,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-03-01,14:53:58
22,1614585293,11.51,107.89,24075,207,388,88804E,HPH,SGN,HVN7181,-2304,A321,VN7181,2021-03-01,14:54:53
81,1614585358,11.41,107.83,21950,206,381,88804E,HPH,SGN,HVN7181,-1920,A321,VN7181,2021-03-01,14:55:58
60,1614585414,11.32,107.79,20475,206,361,88804E,HPH,SGN,HVN7181,-1984,A321,VN7181,2021-03-01,14:56:54
30,1614585468,11.25,107.73,18950,235,357,88804E,HPH,SGN,HVN7181,-704,A321,VN7181,2021-03-01,14:57:48
15,1614585538,11.18,107.65,17250,224,340,88804E,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-03-01,14:58:58
26,1614585599,11.11,107.58,15725,225,330,88804E,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-03-01,14:59:59
98,1614585656,11.07,107.5,14050,246,330,88804E,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-03-01,15:00:56
43,1614585720,11.03,107.41,12450,244,322,88804E,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-03-01,15:02:00
88,1614585777,11.0,107.33,10775,252,322,88804E,HPH,SGN,HVN7181,-2944,A321,VN7181,2021-03-01,15:02:57
9,1614585841,10.97,107.24,9375,251,303,88804E,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-03-01,15:04:01
53,1614585905,10.94,107.15,7825,251,292,88804E,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-03-01,15:05:05
47,1614585966,10.92,107.08,6925,253,264,88804E,HPH,SGN,HVN7181,-640,A321,VN7181,2021-03-01,15:06:06
61,1614586027,10.9,107.01,5300,253,260,88804E,HPH,SGN,HVN7181,-2368,A321,VN7181,2021-03-01,15:07:07
57,1614586081,10.88,106.95,4400,253,238,88804E,HPH,SGN,HVN7181,-448,A321,VN7181,2021-03-01,15:08:01
41,1614586139,10.87,106.89,3800,278,211,88804E,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-03-01,15:08:59
24,1614586193,10.88,106.84,3175,279,205,88804E,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-01,15:09:53
68,1614586254,10.87,106.78,2425,249,183,88804E,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-01,15:10:54
56,1614586315,10.85,106.74,1575,248,156,88804E,HPH,SGN,HVN7181,-448,A321,VN7181,2021-03-01,15:11:55
45,1614586370,10.84,106.7,875,248,144,88804E,HPH,SGN,HVN7181,-704,A321,VN7181,2021-03-01,15:12:50
12,1614586439,10.82,106.66,100,248,144,88804E,HPH,SGN,HVN7181,-192,A321,VN7181,2021-03-01,15:13:59
92,1614586497,10.82,106.64,0,157,24,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:14:57
65,1614586560,10.81,106.65,0,70,18,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:16:00
7,1614586619,10.81,106.65,0,70,28,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:16:59
66,1614586683,10.82,106.66,0,185,17,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:18:03
91,1614586735,10.81,106.66,0,95,13,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:18:55
32,1614586801,10.81,106.66,0,98,7,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:20:01
62,1614586813,10.81,106.66,0,180,7,88804E,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-01,15:20:13
