,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614583531,10.27,106.07,23000,91,432,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:25:31
19,1614583590,10.31,106.18,21975,55,426,88813E,PQC,SGN,VJC336,-2240,A321,VJ336,2021-03-01,14:26:30
1,1614583654,10.38,106.29,19750,55,413,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-01,14:27:34
63,1614583715,10.44,106.38,18775,55,399,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-01,14:28:35
30,1614583778,10.51,106.48,16925,55,388,88813E,PQC,SGN,VJC336,-2752,A321,VJ336,2021-03-01,14:29:38
39,1614583836,10.57,106.56,14600,55,379,88813E,PQC,SGN,VJC336,-2304,A321,VJ336,2021-03-01,14:30:36
17,1614583897,10.61,106.66,12250,67,364,88813E,PQC,SGN,VJC336,-2816,A321,VJ336,2021-03-01,14:31:37
24,1614583952,10.65,106.74,11075,67,330,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-01,14:32:32
10,1614584018,10.68,106.83,10025,67,292,88813E,PQC,SGN,VJC336,-1728,A321,VJ336,2021-03-01,14:33:38
76,1614584071,10.71,106.9,8300,67,282,88813E,PQC,SGN,VJC336,-1984,A321,VJ336,2021-03-01,14:34:31
31,1614584133,10.78,106.93,6150,344,284,88813E,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-01,14:35:33
3,1614584203,10.85,106.91,5200,341,230,88813E,PQC,SGN,VJC336,-1664,A321,VJ336,2021-03-01,14:36:43
70,1614584254,10.88,106.86,3925,277,230,88813E,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-01,14:37:34
12,1614584312,10.88,106.8,2875,249,218,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-01,14:38:32
5,1614584379,10.86,106.74,1725,249,161,88813E,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-01,14:39:39
53,1614584431,10.84,106.71,1050,248,142,88813E,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-01,14:40:31
40,1614584494,10.83,106.67,300,248,144,88813E,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-01,14:41:34
42,1614584557,10.82,106.64,0,227,35,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:42:37
7,1614584630,10.81,106.64,0,160,14,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:43:50
11,1614584683,10.81,106.65,0,70,19,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:44:43
41,1614584746,10.81,106.65,0,70,23,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:45:46
2,1614584803,10.81,106.65,0,160,2,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:46:43
15,1614584870,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:47:50
45,1614584931,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:48:51
37,1614584995,10.81,106.65,0,60,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:49:55
74,1614585055,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:50:55
54,1614585065,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:51:05
