,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614580406,13.87,109.1,3425,146,264,888159,UIH,SGN,VJC387,3456,A21N,VJ387,2021-03-01,13:33:26
24,1614580468,13.8,109.11,6850,217,283,888159,UIH,SGN,VJC387,3328,A21N,VJ387,2021-03-01,13:34:28
66,1614580529,13.77,109.03,9950,255,296,888159,UIH,SGN,VJC387,3008,A21N,VJ387,2021-03-01,13:35:29
20,1614580590,13.75,108.94,11425,251,361,888159,UIH,SGN,VJC387,832,A21N,VJ387,2021-03-01,13:36:30
75,1614580652,13.66,108.87,12875,210,400,888159,UIH,SGN,VJC387,2304,A21N,VJ387,2021-03-01,13:37:32
49,1614580716,13.56,108.81,14975,209,422,888159,UIH,SGN,VJC387,1600,A21N,VJ387,2021-03-01,13:38:36
6,1614580770,13.46,108.75,16600,209,437,888159,UIH,SGN,VJC387,1984,A21N,VJ387,2021-03-01,13:39:30
80,1614580847,13.33,108.67,20125,210,417,888159,UIH,SGN,VJC387,3392,A21N,VJ387,2021-03-01,13:40:47
81,1614580902,13.24,108.62,21550,210,431,888159,UIH,SGN,VJC387,1664,A21N,VJ387,2021-03-01,13:41:42
9,1614580949,13.15,108.57,22700,210,441,888159,UIH,SGN,VJC387,960,A21N,VJ387,2021-03-01,13:42:29
16,1614581022,13.02,108.49,24500,210,451,888159,UIH,SGN,VJC387,1600,A21N,VJ387,2021-03-01,13:43:42
55,1614581077,12.92,108.43,25700,210,458,888159,UIH,SGN,VJC387,640,A21N,VJ387,2021-03-01,13:44:37
19,1614581137,12.81,108.36,26000,210,476,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:45:37
47,1614581200,12.69,108.29,26000,207,475,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:46:40
17,1614581250,12.59,108.24,26000,208,475,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:47:30
34,1614581322,12.45,108.17,26050,208,472,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:48:42
43,1614581361,12.37,108.12,26025,207,470,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:49:21
27,1614581431,12.24,108.05,25975,208,468,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,13:50:31
77,1614581479,12.15,108.0,25650,208,450,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-01,13:51:19
64,1614581561,12.0,107.92,24525,208,451,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2021-03-01,13:52:41
78,1614581612,11.91,107.87,24200,208,449,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2021-03-01,13:53:32
33,1614581677,11.8,107.8,23050,213,401,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2021-03-01,13:54:37
1,1614581738,11.71,107.73,22050,214,400,888159,UIH,SGN,VJC387,-960,A21N,VJ387,2021-03-01,13:55:38
0,1614581798,11.62,107.67,21050,213,388,888159,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-03-01,13:56:38
58,1614581859,11.53,107.61,19625,213,374,888159,UIH,SGN,VJC387,-1472,A21N,VJ387,2021-03-01,13:57:39
73,1614581913,11.45,107.56,18175,213,374,888159,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-03-01,13:58:33
38,1614581977,11.36,107.5,16550,213,359,888159,UIH,SGN,VJC387,-1664,A21N,VJ387,2021-03-01,13:59:37
45,1614582041,11.27,107.44,14900,213,349,888159,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-03-01,14:00:41
12,1614582093,11.2,107.39,13500,213,345,888159,UIH,SGN,VJC387,-1792,A21N,VJ387,2021-03-01,14:01:33
60,1614582157,11.12,107.33,11975,224,324,888159,UIH,SGN,VJC387,-960,A21N,VJ387,2021-03-01,14:02:37
25,1614582221,11.08,107.25,10575,244,306,888159,UIH,SGN,VJC387,-1408,A21N,VJ387,2021-03-01,14:03:41
67,1614582285,11.04,107.16,8875,245,297,888159,UIH,SGN,VJC387,-1728,A21N,VJ387,2021-03-01,14:04:45
30,1614582336,11.01,107.1,7600,245,290,888159,UIH,SGN,VJC387,-1216,A21N,VJ387,2021-03-01,14:05:36
32,1614582398,10.98,107.03,6350,245,274,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2021-03-01,14:06:38
14,1614582452,10.95,106.96,5650,245,250,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-01,14:07:32
31,1614582511,10.92,106.9,4675,245,239,888159,UIH,SGN,VJC387,-256,A21N,VJ387,2021-03-01,14:08:31
62,1614582578,10.89,106.84,3550,249,218,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2021-03-01,14:09:38
51,1614582635,10.87,106.78,2500,249,206,888159,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-03-01,14:10:35
57,1614582702,10.85,106.73,1450,248,145,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-01,14:11:42
50,1614582757,10.84,106.7,875,249,135,888159,UIH,SGN,VJC387,-768,A21N,VJ387,2021-03-01,14:12:37
18,1614582816,10.83,106.66,200,248,139,888159,UIH,SGN,VJC387,-576,A21N,VJ387,2021-03-01,14:13:36
54,1614582858,10.82,106.65,0,247,43,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,14:14:18
40,1614582943,10.81,106.64,0,151,11,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,14:15:43
2,1614582988,10.81,106.65,0,70,15,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-01,14:16:28
