timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614578094,12.8,108.13,32000,181,463,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:54:54
1614578151,12.68,108.12,31975,181,464,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:55:51
1614578215,12.54,108.12,32000,181,467,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-01,12:56:55
1614578275,12.41,108.12,32025,181,468,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:57:55
1614578334,12.28,108.12,31375,181,467,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,12:58:54
1614578392,12.16,108.11,30475,181,453,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,12:59:52
1614578450,12.04,108.11,29475,181,429,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-01,13:00:50
1614578518,11.91,108.09,28325,201,423,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,13:01:58
1614578580,11.81,108.02,27325,217,423,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-01,13:03:00
1614578642,11.71,107.95,26300,218,415,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-01,13:04:02
1614578694,11.64,107.88,25475,218,411,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-01,13:04:54
1614578758,11.54,107.81,23350,218,409,88817C,HUI,SGN,VJC309,-1664,A21N,VJ309,2021-03-01,13:05:58
1614578810,11.46,107.75,21725,218,395,88817C,HUI,SGN,VJC309,-1984,A21N,VJ309,2021-03-01,13:06:50
1614578876,11.37,107.67,19650,218,376,88817C,HUI,SGN,VJC309,-2432,A21N,VJ309,2021-03-01,13:07:56
1614578933,11.29,107.61,17700,218,368,88817C,HUI,SGN,VJC309,-2752,A21N,VJ309,2021-03-01,13:08:53
1614578998,11.21,107.54,15650,218,356,88817C,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-01,13:09:58
1614579063,11.13,107.48,14175,218,334,88817C,HUI,SGN,VJC309,-768,A21N,VJ309,2021-03-01,13:11:03
1614579120,11.06,107.42,13200,218,304,88817C,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-01,13:12:00
1614579178,11.01,107.36,11925,253,288,88817C,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-01,13:12:58
1614579239,10.98,107.29,11000,253,266,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-01,13:13:59
1614579298,10.95,107.23,9675,192,256,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-03-01,13:14:58
1614579354,10.88,107.24,9075,172,249,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:15:54
1614579406,10.82,107.23,8825,216,256,88817C,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-03-01,13:16:46
1614579473,10.82,107.16,7525,281,252,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309,2021-03-01,13:17:53
1614579531,10.83,107.09,6275,281,253,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-01,13:18:51
1614579595,10.85,107.01,5225,282,270,88817C,HUI,SGN,VJC309,-768,A21N,VJ309,2021-03-01,13:19:55
1614579654,10.86,106.94,4400,281,266,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-01,13:20:54
1614579713,10.88,106.87,3225,279,261,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309,2021-03-01,13:21:53
1614579771,10.88,106.8,2450,250,221,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,13:22:51
1614579817,10.86,106.76,1975,249,187,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,13:23:37
1614579880,10.84,106.71,1125,248,141,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-01,13:24:40
1614579942,10.83,106.68,400,249,141,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-01,13:25:42
1614579994,10.82,106.65,0,247,82,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:26:34
1614580059,10.81,106.64,0,160,17,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:27:39
1614580112,10.81,106.65,0,95,15,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:28:32
1614580136,10.81,106.65,0,70,18,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:28:56
1614580230,10.82,106.66,0,70,28,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:30:30
1614580287,10.82,106.66,0,185,12,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:31:27
1614580330,10.81,106.66,0,95,1,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,13:32:10
