,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614577366,13.72,108.15,34000,181,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:42:46
72,1614577427,13.59,108.14,34000,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:43:47
28,1614577481,13.48,108.14,34000,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:44:41
83,1614577550,13.33,108.14,34000,181,455,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-01,12:45:50
92,1614577611,13.2,108.14,34025,181,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:46:51
38,1614577676,13.07,108.13,34000,181,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:47:56
10,1614577730,12.95,108.13,34000,181,453,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-01,12:48:50
0,1614577791,12.82,108.13,33975,181,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:49:51
48,1614577855,12.69,108.12,33875,181,455,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2021-03-01,12:50:55
19,1614577916,12.56,108.12,32925,181,462,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-01,12:51:56
6,1614577966,12.45,108.12,31975,181,462,88819D,THD,SGN,BAV1175,-1984,A320,QH1175,2021-03-01,12:52:46
71,1614578035,12.31,108.08,30350,207,476,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-01,12:53:55
29,1614578093,12.2,108.02,29400,207,476,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-01,12:54:53
40,1614578153,12.08,107.95,28450,207,468,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-01,12:55:53
70,1614578206,11.98,107.9,27600,207,462,88819D,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-01,12:56:46
53,1614578273,11.85,107.83,26500,207,456,88819D,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-01,12:57:53
47,1614578339,11.73,107.77,24825,207,445,88819D,THD,SGN,BAV1175,-2432,A320,QH1175,2021-03-01,12:58:59
16,1614578392,11.63,107.72,22800,207,437,88819D,THD,SGN,BAV1175,-2432,A320,QH1175,2021-03-01,12:59:52
90,1614578453,11.52,107.66,20600,207,424,88819D,THD,SGN,BAV1175,-2304,A320,QH1175,2021-03-01,13:00:53
7,1614578515,11.42,107.6,18350,207,407,88819D,THD,SGN,BAV1175,-1792,A320,QH1175,2021-03-01,13:01:55
62,1614578580,11.32,107.54,16000,220,394,88819D,THD,SGN,BAV1175,-2240,A320,QH1175,2021-03-01,13:03:00
57,1614578642,11.23,107.46,13725,220,382,88819D,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-01,13:04:02
24,1614578696,11.18,107.39,12675,242,353,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2021-03-01,13:04:56
18,1614578758,11.13,107.31,11200,242,310,88819D,THD,SGN,BAV1175,-2240,A320,QH1175,2021-03-01,13:05:58
74,1614578810,11.1,107.24,9275,242,298,88819D,THD,SGN,BAV1175,-2752,A320,QH1175,2021-03-01,13:06:50
56,1614578875,11.06,107.16,7075,242,293,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2021-03-01,13:07:55
82,1614578929,11.02,107.09,5800,242,284,88819D,THD,SGN,BAV1175,-1792,A320,QH1175,2021-03-01,13:08:49
77,1614578996,10.98,107.02,4475,242,266,88819D,THD,SGN,BAV1175,-896,A320,QH1175,2021-03-01,13:09:56
46,1614579062,10.95,106.95,3625,242,237,88819D,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-01,13:11:02
66,1614579117,10.92,106.89,2825,232,226,88819D,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-01,13:11:57
88,1614579178,10.89,106.84,2050,248,209,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-01,13:12:58
11,1614579239,10.87,106.79,2075,248,176,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-01,13:13:59
13,1614579293,10.86,106.75,1750,249,153,88819D,THD,SGN,BAV1175,-896,A320,QH1175,2021-03-01,13:14:53
76,1614579342,10.84,106.72,1150,248,148,88819D,THD,SGN,BAV1175,-704,A320,QH1175,2021-03-01,13:15:42
22,1614579410,10.83,106.67,300,249,148,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-01,13:16:50
14,1614579474,10.82,106.64,0,236,35,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:17:54
79,1614579531,10.81,106.64,0,160,15,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:18:51
59,1614579591,10.81,106.65,0,78,14,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:19:51
78,1614579654,10.81,106.65,0,149,7,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:20:54
58,1614579690,10.81,106.65,0,70,8,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:21:30
30,1614579769,10.81,106.66,0,120,5,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,13:22:49
