,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614601928,15.25,108.18,36000,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:32:08
28,1614601994,15.11,108.18,36000,181,456,88805C,HAN,SGN,HVN7249,-64,A321,VN7249,2021-03-01,19:33:14
11,1614602043,15.01,108.18,35975,181,456,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:34:03
10,1614602110,14.87,108.17,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:35:10
34,1614602171,14.74,108.17,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:36:11
132,1614602234,14.61,108.17,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:37:14
69,1614602290,14.49,108.16,36000,181,454,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:38:10
85,1614602348,14.37,108.16,35975,181,454,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:39:08
47,1614602410,14.23,108.16,35975,181,454,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:40:10
111,1614602461,14.13,108.16,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:41:01
58,1614602521,14.0,108.15,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:42:01
123,1614602579,13.88,108.15,36000,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:42:59
92,1614602635,13.76,108.15,36025,181,457,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:43:55
48,1614602699,13.62,108.15,36000,181,454,88805C,HAN,SGN,HVN7249,-64,A321,VN7249,2021-03-01,19:44:59
73,1614602745,13.53,108.14,35975,181,453,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:45:45
30,1614602822,13.36,108.14,35975,181,454,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:47:02
76,1614602878,13.25,108.14,36000,181,453,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:47:58
21,1614602942,13.11,108.13,36000,181,452,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:49:02
66,1614602997,13.0,108.13,35975,181,453,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:49:57
84,1614603061,12.86,108.13,36000,181,453,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:51:01
61,1614603118,12.74,108.12,36000,181,451,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:51:58
87,1614603178,12.62,108.12,35975,181,451,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,19:52:58
74,1614603237,12.49,108.12,35750,181,454,88805C,HAN,SGN,HVN7249,-960,A321,VN7249,2021-03-01,19:53:57
106,1614603299,12.36,108.12,34775,181,445,88805C,HAN,SGN,HVN7249,-960,A321,VN7249,2021-03-01,19:54:59
43,1614603354,12.25,108.11,33850,181,439,88805C,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-03-01,19:55:54
36,1614603407,12.14,108.11,32900,181,431,88805C,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-03-01,19:56:47
31,1614603474,12.01,108.11,31200,182,430,88805C,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-03-01,19:57:54
119,1614603530,11.9,108.08,29750,203,425,88805C,HAN,SGN,HVN7249,-1728,A321,VN7249,2021-03-01,19:58:50
131,1614603593,11.8,108.01,27725,218,419,88805C,HAN,SGN,HVN7249,-1984,A321,VN7249,2021-03-01,19:59:53
41,1614603656,11.71,107.94,25650,218,407,88805C,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-03-01,20:00:56
17,1614603719,11.61,107.87,23525,218,398,88805C,HAN,SGN,HVN7249,-2176,A321,VN7249,2021-03-01,20:01:59
49,1614603779,11.53,107.8,21575,218,389,88805C,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-03-01,20:02:59
55,1614603835,11.45,107.73,19750,218,381,88805C,HAN,SGN,HVN7249,-1856,A321,VN7249,2021-03-01,20:03:55
129,1614603903,11.35,107.66,17750,218,366,88805C,HAN,SGN,HVN7249,-1728,A321,VN7249,2021-03-01,20:05:03
15,1614603959,11.28,107.6,16275,218,352,88805C,HAN,SGN,HVN7249,-1792,A321,VN7249,2021-03-01,20:05:59
81,1614604023,11.21,107.53,14825,230,349,88805C,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-03-01,20:07:03
27,1614604086,11.16,107.43,12975,245,344,88805C,HAN,SGN,HVN7249,-768,A321,VN7249,2021-03-01,20:08:06
97,1614604148,11.12,107.35,11825,245,318,88805C,HAN,SGN,HVN7249,-1536,A321,VN7249,2021-03-01,20:09:08
86,1614604204,11.09,107.27,10275,245,314,88805C,HAN,SGN,HVN7249,-1664,A321,VN7249,2021-03-01,20:10:04
53,1614604268,11.05,107.19,8900,245,296,88805C,HAN,SGN,HVN7249,-1792,A321,VN7249,2021-03-01,20:11:08
4,1614604329,11.01,107.11,7350,245,292,88805C,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-03-01,20:12:09
37,1614604388,10.98,107.04,5850,245,285,88805C,HAN,SGN,HVN7249,-1664,A321,VN7249,2021-03-01,20:13:08
120,1614604442,10.95,106.97,4450,245,282,88805C,HAN,SGN,HVN7249,-1344,A321,VN7249,2021-03-01,20:14:02
64,1614604504,10.92,106.9,3750,245,246,88805C,HAN,SGN,HVN7249,-576,A321,VN7249,2021-03-01,20:15:04
109,1614604564,10.89,106.84,2675,244,237,88805C,HAN,SGN,HVN7249,-1344,A321,VN7249,2021-03-01,20:16:04
122,1614604619,10.87,106.78,2025,248,216,88805C,HAN,SGN,HVN7249,-64,A321,VN7249,2021-03-01,20:16:59
18,1614604675,10.85,106.74,1500,249,173,88805C,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-03-01,20:17:55
6,1614604730,10.84,106.7,750,249,150,88805C,HAN,SGN,HVN7249,-704,A321,VN7249,2021-03-01,20:18:50
29,1614604791,10.82,106.66,25,248,148,88805C,HAN,SGN,HVN7249,-256,A321,VN7249,2021-03-01,20:19:51
115,1614604847,10.82,106.64,0,227,26,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:20:47
24,1614604909,10.81,106.65,0,98,18,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:21:49
95,1614604964,10.81,106.65,0,70,25,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:22:44
33,1614605032,10.82,106.66,0,70,23,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:23:52
5,1614605091,10.82,106.66,0,185,16,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:24:51
83,1614605157,10.81,106.66,0,92,5,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:25:57
7,1614605164,10.81,106.66,0,95,4,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-01,20:26:04
