,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1603035008,19.04,106.81,34075,148,439,888061,HAN,SGN,HVN7223,576,A321,VN7223,2020-10-18,22:30:08
83,1603035067,18.94,106.87,34675,155,442,888061,HAN,SGN,HVN7223,576,A321,VN7223,2020-10-18,22:31:07
107,1603035130,18.83,106.87,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:32:10
116,1603035190,18.73,106.87,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:33:10
89,1603035250,18.62,106.87,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:34:10
70,1603035298,18.54,106.86,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:34:58
76,1603035358,18.43,106.86,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:35:58
118,1603035418,18.31,106.85,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:36:58
78,1603035478,18.19,106.85,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:37:58
94,1603035538,18.07,106.84,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:38:58
86,1603035610,17.92,106.84,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:40:10
108,1603035670,17.8,106.83,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:41:10
72,1603035730,17.67,106.83,34675,182,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:42:10
121,1603035782,17.56,107.37,35975,186,460,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:43:02
115,1603035838,17.47,107.36,36000,186,450,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:43:58
69,1603035898,17.48,107.36,36000,186,451,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:44:58
130,1603035970,17.21,107.41,36000,187,451,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:46:10
77,1603036014,17.05,107.56,36000,165,450,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:46:54
126,1603036079,16.92,107.6,36000,164,456,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:47:59
62,1603036134,16.82,107.61,36000,184,453,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:48:54
98,1603036193,16.69,107.67,36000,164,452,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:49:53
114,1603036244,16.59,107.69,36000,164,445,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:50:44
58,1603036304,16.47,107.73,35975,165,438,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:51:44
90,1603036373,16.33,107.76,35975,164,445,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:52:53
75,1603036437,16.2,107.8,36000,165,438,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-18,22:53:57
112,1603036494,16.09,107.83,36000,162,435,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-18,22:54:54
36,1603036535,16.02,107.86,36000,161,439,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:55:35
49,1603036603,15.88,107.9,36025,161,450,888061,HAN,SGN,HVN7223,128,A321,VN7223,2020-10-18,22:56:43
25,1603036670,15.76,107.92,36000,195,448,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:57:50
30,1603036718,15.67,107.95,36000,195,436,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:58:38
40,1603036771,15.55,108.01,35975,164,438,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,22:59:31
39,1603036836,15.42,108.04,35975,165,439,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-18,23:00:36
24,1603036907,15.28,108.08,36000,169,441,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:01:47
23,1603036966,15.18,108.06,36000,198,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:02:46
16,1603037024,15.04,108.1,35975,176,453,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:03:44
7,1603037090,14.92,108.08,36000,199,458,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:04:50
4,1603037146,14.79,108.1,36000,196,461,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:05:46
27,1603037206,14.69,108.06,36000,200,461,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:06:46
43,1603037250,14.56,108.13,36000,176,459,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:07:30
33,1603037318,14.42,108.14,36000,176,454,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:08:38
38,1603037398,14.26,108.12,35975,200,450,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:09:58
46,1603037453,14.13,108.14,35975,180,448,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:10:53
50,1603037506,14.02,108.14,35950,180,448,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:11:46
9,1603037572,13.88,108.13,35950,180,455,888061,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-18,23:12:52
20,1603037621,13.78,108.13,35975,180,460,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-18,23:13:41
47,1603037671,13.68,108.13,36025,180,465,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:14:31
5,1603037742,13.52,108.13,35975,180,464,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:15:42
2,1603037800,13.4,108.13,35975,180,462,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:16:40
52,1603037862,13.26,108.13,36000,180,465,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:17:42
42,1603037925,13.13,108.12,36000,180,467,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:18:45
19,1603037980,13.01,108.12,36000,180,468,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:19:40
32,1603038035,12.89,108.12,36000,180,468,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:20:35
17,1603038092,12.76,108.12,36000,180,460,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:21:32
18,1603038154,12.66,108.07,35975,218,459,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:22:34
53,1603038220,12.49,108.12,35975,180,458,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:23:40
11,1603038276,12.37,108.11,35975,180,457,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:24:36
0,1603038331,12.26,108.08,34850,208,466,888061,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-10-18,23:25:31
21,1603038394,12.14,108.02,33325,208,470,888061,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-18,23:26:34
48,1603038462,12.01,107.94,31375,208,473,888061,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-10-18,23:27:42
6,1603038524,11.89,107.88,29300,208,481,888061,HAN,SGN,HVN7223,-1920,A321,VN7223,2020-10-18,23:28:44
55,1603038585,11.77,107.81,26925,208,464,888061,HAN,SGN,HVN7223,-3008,A321,VN7223,2020-10-18,23:29:45
12,1603038640,11.67,107.75,24725,208,450,888061,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-10-18,23:30:40
31,1603038705,11.55,107.69,22000,208,436,888061,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-10-18,23:31:45
54,1603038766,11.44,107.63,19575,208,420,888061,HAN,SGN,HVN7223,-2624,A321,VN7223,2020-10-18,23:32:46
29,1603038821,11.35,107.58,17250,208,409,888061,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-10-18,23:33:41
14,1603038876,11.26,107.53,15325,208,394,888061,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-10-18,23:34:36
34,1603038960,11.13,107.46,12275,208,370,888061,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-10-18,23:36:00
15,1603039017,11.05,107.41,11375,208,326,888061,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-18,23:36:57
37,1603039077,11.0,107.35,10450,257,285,888061,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-10-18,23:37:57
45,1603039126,10.99,107.28,9325,256,275,888061,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-10-18,23:38:46
10,1603039191,10.97,107.2,7825,256,267,888061,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-10-18,23:39:51
26,1603039243,10.95,107.14,6600,256,260,888061,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-18,23:40:43
3,1603039317,10.93,107.05,5250,256,239,888061,HAN,SGN,HVN7223,-832,A321,VN7223,2020-10-18,23:41:57
8,1603039372,10.92,107.0,4525,257,226,888061,HAN,SGN,HVN7223,-832,A321,VN7223,2020-10-18,23:42:52
35,1603039428,10.91,106.94,3800,256,224,888061,HAN,SGN,HVN7223,-832,A321,VN7223,2020-10-18,23:43:48
41,1603039490,10.9,106.87,3000,264,227,888061,HAN,SGN,HVN7223,-640,A321,VN7223,2020-10-18,23:44:50
28,1603039554,10.88,106.81,2400,248,194,888061,HAN,SGN,HVN7223,-256,A321,VN7223,2020-10-18,23:45:54
51,1603039609,10.86,106.77,2100,248,158,888061,HAN,SGN,HVN7223,-320,A321,VN7223,2020-10-18,23:46:49
44,1603039680,10.84,106.72,1225,249,137,888061,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-18,23:48:00
22,1603039740,10.83,106.69,500,249,144,888061,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-18,23:49:00
1,1603039800,10.82,106.65,0,250,65,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-18,23:50:00
