,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1603006993,15.58,108.2,36000,182,458,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-18,14:43:13
114,1603007053,15.45,108.19,36050,182,455,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:44:13
85,1603007109,15.34,108.19,36000,182,451,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,14:45:09
3,1603007169,15.21,108.18,35950,182,450,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:46:09
65,1603007225,15.1,108.18,35975,182,449,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:47:05
27,1603007295,14.95,108.17,35975,180,455,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-18,14:48:15
134,1603007350,14.83,108.17,36000,181,457,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:49:10
66,1603007418,14.7,108.15,36025,201,458,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:50:18
44,1603007471,14.58,108.17,36025,181,459,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:51:11
31,1603007533,14.45,108.16,36000,181,461,888148,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-18,14:52:13
106,1603007587,14.33,108.16,36000,181,464,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:53:07
19,1603007653,14.19,108.15,36000,184,468,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:54:13
70,1603007707,14.07,108.14,36025,184,467,888148,HAN,SGN,PIC6017,128,A320,VN6017,2020-10-18,14:55:07
21,1603007765,13.94,108.15,36000,176,457,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,14:56:05
128,1603007826,13.82,108.15,36000,181,451,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-18,14:57:06
24,1603007893,13.68,108.15,36000,181,454,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:58:13
127,1603007944,13.57,108.14,36025,181,455,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,14:59:04
120,1603008011,13.43,108.14,36025,181,455,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,15:00:11
2,1603008075,13.29,108.14,36000,181,455,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,15:01:15
111,1603008139,13.16,108.14,36000,181,455,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,15:02:19
79,1603008183,13.06,108.13,36000,181,454,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-18,15:03:03
32,1603008252,12.92,108.13,36000,181,455,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,15:04:12
110,1603008319,12.78,108.13,35975,181,459,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:05:19
57,1603008378,12.67,108.09,36000,218,460,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:06:18
112,1603008436,12.53,108.12,36025,185,463,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-18,15:07:16
72,1603008492,12.41,108.07,35775,206,468,888148,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-10-18,15:08:12
16,1603008545,12.31,108.02,33750,205,464,888148,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-10-18,15:09:05
121,1603008613,12.18,107.96,31175,205,467,888148,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-10-18,15:10:13
13,1603008668,12.07,107.91,29350,205,471,888148,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-10-18,15:11:08
131,1603008731,11.95,107.84,26775,208,458,888148,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-10-18,15:12:11
102,1603008788,11.84,107.78,24400,211,447,888148,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-10-18,15:13:08
38,1603008844,11.75,107.72,22300,211,432,888148,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-10-18,15:14:04
67,1603008908,11.64,107.65,20000,211,413,888148,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-10-18,15:15:08
56,1603008969,11.54,107.59,17725,211,398,888148,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-18,15:16:09
84,1603009027,11.45,107.54,15700,211,382,888148,HAN,SGN,PIC6017,-2944,A320,VN6017,2020-10-18,15:17:07
22,1603009092,11.36,107.47,13450,212,365,888148,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-10-18,15:18:12
133,1603009150,11.28,107.42,11325,230,350,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-18,15:19:10
90,1603009211,11.22,107.34,10500,230,304,888148,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-18,15:20:11
97,1603009269,11.17,107.28,9625,230,277,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-18,15:21:09
6,1603009331,11.13,107.22,8700,237,271,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-18,15:22:11
29,1603009393,11.09,107.15,7800,237,268,888148,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-18,15:23:13
101,1603009453,11.05,107.09,6925,237,263,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-18,15:24:13
60,1603009512,11.01,107.03,6075,237,257,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-18,15:25:12
107,1603009577,10.97,106.96,5050,237,250,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-18,15:26:17
63,1603009625,10.94,106.91,4500,237,223,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-18,15:27:05
76,1603009687,10.91,106.86,3725,232,198,888148,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-18,15:28:07
68,1603009742,10.88,106.82,3275,247,167,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-18,15:29:02
39,1603009806,10.86,106.78,2350,249,156,888148,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-18,15:30:06
89,1603009871,10.85,106.74,1550,249,143,888148,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-18,15:31:11
61,1603009931,10.83,106.7,825,249,141,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-18,15:32:11
126,1603009990,10.82,106.66,175,249,128,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-18,15:33:10
20,1603010036,10.82,106.65,0,219,24,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:33:56
83,1603010109,10.81,106.65,0,70,17,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:35:09
14,1603010350,10.81,106.66,0,109,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:39:10
41,1603010409,10.81,106.66,0,109,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:40:09
51,1603010449,10.81,106.66,0,182,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:40:49
91,1603010506,10.81,106.66,0,357,3,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-18,15:41:46
