,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1602984396,19.34,106.47,29375,178,471,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:26:36
115,1602984456,19.23,106.48,29375,178,471,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:27:36
120,1602984516,19.07,106.49,32000,176,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:28:36
94,1602984580,18.95,106.49,32000,178,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:29:40
102,1602984640,18.85,106.5,32000,178,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:30:40
13,1602984700,18.74,106.5,32000,178,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:31:40
65,1602984760,18.63,106.51,32000,178,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:32:40
126,1602984824,18.51,106.51,31975,178,450,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:33:44
71,1602984888,18.36,106.52,32000,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:34:48
119,1602984948,18.23,106.53,32025,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:35:48
35,1602985016,18.09,106.53,32000,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:36:56
31,1602985076,17.96,106.55,31975,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:37:56
22,1602985136,17.85,106.55,31975,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:38:56
58,1602985188,17.72,106.59,31975,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:39:48
105,1602985248,17.59,106.61,32000,179,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:40:48
111,1602985308,17.47,106.7,32000,181,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:41:48
85,1602985368,17.37,106.77,32050,181,450,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:42:48
79,1602985428,17.26,106.82,31950,182,440,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:43:48
14,1602985496,17.37,106.82,32000,182,440,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:44:56
75,1602985556,16.99,107.11,31950,171,449,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:45:56
41,1602985607,16.9,107.18,31975,151,452,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:46:47
15,1602985666,16.79,107.24,32000,151,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:47:46
104,1602985732,16.67,107.29,32025,171,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:48:52
109,1602985773,16.59,107.35,32000,151,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:49:33
69,1602985846,16.45,107.43,32025,151,450,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:50:46
61,1602985911,16.33,107.49,31975,152,449,88808D,HAN,SGN,HVN243,-64,A321,VN243,2020-10-18,08:51:51
84,1602985974,16.21,107.56,31950,152,450,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:52:54
82,1602986033,16.11,107.62,31975,152,451,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:53:53
121,1602986073,16.03,107.66,31975,152,458,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:54:33
122,1602986148,15.89,107.74,32000,152,457,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:55:48
43,1602986212,15.77,107.75,32000,193,456,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:56:52
0,1602986274,15.65,107.87,32000,152,456,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:57:54
1,1602986330,15.55,107.92,31975,152,459,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:58:50
17,1602986395,15.43,107.99,32000,152,460,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:59:55
97,1602986453,15.32,108.05,32000,152,444,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:00:53
76,1602986509,15.22,108.1,32000,152,443,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:01:49
101,1602986565,15.11,108.15,31975,162,441,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:02:45
114,1602986627,14.99,108.17,31975,175,440,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:03:47
54,1602986682,14.87,108.17,31950,181,441,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:04:42
23,1602986744,14.76,108.15,31975,201,440,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:05:44
10,1602986792,14.68,108.12,31975,201,440,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:06:32
98,1602986846,14.54,108.17,31975,181,451,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:07:26
47,1602986923,14.38,108.16,31975,181,455,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:08:43
83,1602986980,14.25,108.16,32000,181,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:09:40
44,1602987039,14.13,108.16,32000,181,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:10:39
3,1602987100,14.0,108.15,31975,181,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:11:40
99,1602987162,13.87,108.15,32000,181,453,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:12:42
25,1602987222,13.75,108.15,32000,181,452,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:13:42
26,1602987278,13.63,108.15,31950,181,454,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:14:38
107,1602987340,13.5,108.14,31975,181,457,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:15:40
92,1602987391,13.39,108.14,32000,181,459,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:16:31
28,1602987461,13.24,108.14,32000,181,463,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:17:41
110,1602987521,13.11,108.13,32025,181,464,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:18:41
68,1602987594,12.95,108.13,32000,181,464,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:19:54
70,1602987653,12.82,108.13,31975,181,464,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:20:53
57,1602987712,12.7,108.12,32000,189,463,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:21:52
40,1602987773,12.57,108.08,31975,201,465,88808D,HAN,SGN,HVN243,-64,A321,VN243,2020-10-18,09:22:53
16,1602987831,12.47,108.01,31350,215,467,88808D,HAN,SGN,HVN243,-1664,A321,VN243,2020-10-18,09:23:51
73,1602987881,12.38,107.95,30075,215,472,88808D,HAN,SGN,HVN243,-1664,A321,VN243,2020-10-18,09:24:41
50,1602987952,12.27,107.86,29525,220,471,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:25:52
6,1602988012,12.18,107.79,29525,220,471,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:26:52
66,1602988072,12.1,107.72,29525,220,471,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:27:52
5,1602988128,11.97,107.64,23800,221,424,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:28:48
48,1602988188,11.89,107.58,23800,221,424,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:29:48
116,1602988247,11.76,107.53,19450,200,401,88808D,HAN,SGN,HVN243,-1920,A321,VN243,2020-10-18,09:30:47
89,1602988320,11.65,107.49,18325,200,395,88808D,HAN,SGN,HVN243,-1920,A321,VN243,2020-10-18,09:32:00
11,1602988369,11.55,107.45,15800,200,376,88808D,HAN,SGN,HVN243,-1856,A321,VN243,2020-10-18,09:32:49
49,1602988437,11.45,107.41,13625,200,359,88808D,HAN,SGN,HVN243,-1920,A321,VN243,2020-10-18,09:33:57
112,1602988497,11.36,107.38,12000,200,341,88808D,HAN,SGN,HVN243,-1344,A321,VN243,2020-10-18,09:34:57
12,1602988550,11.28,107.35,11125,200,314,88808D,HAN,SGN,HVN243,-896,A321,VN243,2020-10-18,09:35:50
113,1602988611,11.2,107.32,10275,200,282,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:36:51
96,1602988675,11.13,107.29,9550,200,254,88808D,HAN,SGN,HVN243,-640,A321,VN243,2020-10-18,09:37:55
45,1602988733,11.06,107.27,9075,200,258,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:38:53
24,1602988796,10.99,107.24,9075,200,257,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:39:56
19,1602988855,10.92,107.23,8625,171,265,88808D,HAN,SGN,HVN243,-512,A321,VN243,2020-10-18,09:40:55
34,1602988901,10.87,107.24,8200,174,240,88808D,HAN,SGN,HVN243,-832,A321,VN243,2020-10-18,09:41:41
88,1602988972,10.8,107.23,7625,189,206,88808D,HAN,SGN,HVN243,-448,A321,VN243,2020-10-18,09:42:52
62,1602989038,10.75,107.21,7075,249,191,88808D,HAN,SGN,HVN243,-320,A321,VN243,2020-10-18,09:43:58
91,1602989096,10.76,107.16,6550,294,192,88808D,HAN,SGN,HVN243,-768,A321,VN243,2020-10-18,09:44:56
95,1602989163,10.79,107.1,5725,293,193,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:46:03
36,1602989218,10.81,107.06,5100,293,195,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:46:58
108,1602989273,10.83,107.01,4450,293,190,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:47:53
125,1602989316,10.84,106.97,3950,293,192,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:48:36
78,1602989385,10.86,106.92,3250,293,188,88808D,HAN,SGN,HVN243,-512,A321,VN243,2020-10-18,09:49:45
81,1602989451,10.88,106.86,2725,276,177,88808D,HAN,SGN,HVN243,-512,A321,VN243,2020-10-18,09:50:51
51,1602989510,10.88,106.81,2225,255,176,88808D,HAN,SGN,HVN243,-640,A321,VN243,2020-10-18,09:51:50
90,1602989567,10.86,106.77,2100,248,167,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:52:47
9,1602989618,10.85,106.74,1425,249,139,88808D,HAN,SGN,HVN243,-896,A321,VN243,2020-10-18,09:53:38
56,1602989683,10.83,106.7,675,249,135,88808D,HAN,SGN,HVN243,-704,A321,VN243,2020-10-18,09:54:43
38,1602989759,10.82,106.65,0,250,65,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:55:59
93,1602989821,10.81,106.65,0,70,18,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:57:01
74,1602989881,10.82,106.66,0,67,8,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:58:01
87,1602989935,10.82,106.66,0,86,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:58:55
46,1602989996,10.82,106.66,0,86,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,09:59:56
64,1602990056,10.82,106.66,0,86,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:00:56
117,1602990106,10.82,106.66,0,86,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:01:46
80,1602990175,10.82,106.66,0,70,15,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:02:55
100,1602990238,10.82,106.66,0,126,10,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:03:58
118,1602990282,10.81,106.66,0,185,22,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:04:42
53,1602990327,10.81,106.66,0,123,6,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,10:05:27
