,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1603013782,15.5,108.16,40000,198,478,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:36:22
14,1603013831,15.37,108.18,40000,181,478,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:37:11
28,1603013895,15.23,108.18,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:38:15
109,1603013957,15.09,108.18,40025,181,477,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-18,16:39:17
45,1603014021,14.95,108.17,40025,181,476,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-18,16:40:21
91,1603014084,14.81,108.17,40000,181,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:41:24
98,1603014122,14.73,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-18,16:42:02
124,1603014191,14.57,108.17,40000,181,486,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-18,16:43:11
46,1603014265,14.4,108.16,40000,181,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:44:25
73,1603014307,14.31,108.16,40000,181,488,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-18,16:45:07
15,1603014373,14.16,108.16,40000,181,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:46:13
26,1603014434,14.03,108.18,40025,168,481,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:47:14
106,1603014490,13.9,108.21,40000,168,481,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:48:10
50,1603014552,13.77,108.2,40000,198,496,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-18,16:49:12
1,1603014603,13.66,108.17,40000,203,501,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:50:03
116,1603014667,13.52,108.1,40000,211,504,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:51:07
16,1603014723,13.42,108.02,40000,216,508,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:52:03
17,1603014778,13.31,107.94,40000,200,498,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-18,16:52:58
84,1603014846,13.17,107.9,40025,208,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:54:06
2,1603014904,13.03,107.96,39900,172,485,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-18,16:55:04
72,1603014970,12.89,107.96,39250,192,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,16:56:10
32,1603015022,12.77,107.99,38000,172,481,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-18,16:57:02
130,1603015093,12.61,108.02,36825,172,481,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-18,16:58:13
111,1603015151,12.48,108.03,35875,172,485,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-18,16:59:11
44,1603015214,12.35,108.03,35300,192,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:00:14
30,1603015284,12.18,108.07,33675,172,490,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-18,17:01:24
27,1603015342,12.05,108.09,32700,172,470,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-18,17:02:22
100,1603015406,11.91,108.1,31625,178,430,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-18,17:03:26
40,1603015468,11.8,108.1,30525,179,404,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-10-18,17:04:28
22,1603015511,11.72,108.1,29425,178,395,88800000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-10-18,17:05:11
96,1603015590,11.6,108.04,26400,228,379,88800000000.0,HAN,SGN,HVN215,-3648,A359,VN215,2020-10-18,17:06:30
58,1603015636,11.54,107.98,24575,227,375,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-10-18,17:07:16
127,1603015709,11.46,107.88,22825,227,361,88800000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-10-18,17:08:29
39,1603015763,11.4,107.82,21325,227,359,88800000000.0,HAN,SGN,HVN215,-3072,A359,VN215,2020-10-18,17:09:23
83,1603015828,11.32,107.73,17475,227,370,88800000000.0,HAN,SGN,HVN215,-2752,A359,VN215,2020-10-18,17:10:28
140,1603015874,11.27,107.67,16275,227,360,88800000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-18,17:11:14
49,1603015957,11.18,107.57,14325,227,337,88800000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-10-18,17:12:37
76,1603016020,11.11,107.5,12650,227,327,88800000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-18,17:13:40
3,1603016082,11.05,107.44,11875,227,318,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-10-18,17:14:42
99,1603016132,11.01,107.38,11325,248,262,88800000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-10-18,17:15:32
97,1603016198,10.99,107.31,11025,253,238,88800000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-10-18,17:16:38
88,1603016261,10.97,107.24,9850,235,219,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-10-18,17:17:41
64,1603016317,10.91,107.24,9200,170,237,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-18,17:18:37
136,1603016379,10.85,107.24,9175,191,229,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:19:39
105,1603016434,10.79,107.23,9000,189,229,88800000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-10-18,17:20:34
31,1603016486,10.74,107.21,8200,209,218,88800000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-10-18,17:21:26
102,1603016546,10.69,107.18,7500,207,204,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-18,17:22:26
80,1603016601,10.65,107.15,6700,228,192,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-10-18,17:23:21
123,1603016665,10.61,107.11,6175,227,186,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:24:25
119,1603016719,10.58,107.07,5450,270,181,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-10-18,17:25:19
68,1603016778,10.62,107.04,4475,332,202,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-18,17:26:18
89,1603016844,10.68,107.01,3600,331,194,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-18,17:27:24
74,1603016905,10.73,106.98,2625,331,196,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-10-18,17:28:25
47,1603016951,10.76,106.96,2175,331,196,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:29:11
56,1603017012,10.81,106.94,2175,331,199,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:30:12
43,1603017073,10.86,106.91,2175,327,198,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:31:13
6,1603017127,10.88,106.86,2175,279,187,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:32:07
132,1603017182,10.88,106.82,2175,262,162,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:33:02
67,1603017247,10.86,106.77,2175,248,157,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-10-18,17:34:07
70,1603017295,10.85,106.74,1675,249,135,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-10-18,17:34:55
19,1603017368,10.84,106.7,825,249,137,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-10-18,17:36:08
41,1603017425,10.82,106.67,150,248,138,88800000000.0,HAN,SGN,HVN215,-192,A359,VN215,2020-10-18,17:37:05
107,1603017478,10.82,106.65,0,213,28,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:37:58
134,1603017489,10.81,106.65,0,165,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:38:09
71,1603017702,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-18,17:41:42
