,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603031783,11.18,108.31,22875,259,403,88819F,DAD,SGN,BAV151,-1088,A321,QH151,2020-10-18,21:36:23
29,1603031848,11.16,108.2,21825,259,372,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-18,21:37:28
55,1603031899,11.15,108.11,20975,259,359,88819F,DAD,SGN,BAV151,-1024,A321,QH151,2020-10-18,21:38:19
51,1603031960,11.13,108.01,20050,259,347,88819F,DAD,SGN,BAV151,-960,A321,QH151,2020-10-18,21:39:20
15,1603032018,11.11,107.92,19025,259,343,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-18,21:40:18
12,1603032082,11.09,107.82,17850,259,337,88819F,DAD,SGN,BAV151,-1792,A321,QH151,2020-10-18,21:41:22
30,1603032134,11.08,107.74,16525,259,331,88819F,DAD,SGN,BAV151,-1408,A321,QH151,2020-10-18,21:42:14
47,1603032205,11.06,107.63,15200,259,305,88819F,DAD,SGN,BAV151,-448,A321,QH151,2020-10-18,21:43:25
67,1603032262,11.05,107.56,14425,259,276,88819F,DAD,SGN,BAV151,-1152,A321,QH151,2020-10-18,21:44:22
10,1603032320,11.03,107.49,13250,259,266,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-18,21:45:20
13,1603032375,11.02,107.42,12200,259,256,88819F,DAD,SGN,BAV151,-1344,A321,QH151,2020-10-18,21:46:15
76,1603032448,11.0,107.34,10650,253,249,88819F,DAD,SGN,BAV151,-1280,A321,QH151,2020-10-18,21:47:28
2,1603032503,10.98,107.28,9575,253,241,88819F,DAD,SGN,BAV151,-1344,A321,QH151,2020-10-18,21:48:23
5,1603032563,10.94,107.23,8875,181,249,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-18,21:49:23
77,1603032628,10.86,107.24,8275,179,229,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-10-18,21:50:28
18,1603032693,10.8,107.23,7725,189,222,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-10-18,21:51:33
21,1603032757,10.74,107.21,7200,209,217,88819F,DAD,SGN,BAV151,-448,A321,QH151,2020-10-18,21:52:37
8,1603032820,10.68,107.18,6675,207,214,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-10-18,21:53:40
69,1603032876,10.64,107.15,6225,228,208,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-10-18,21:54:36
63,1603032940,10.6,107.1,5675,227,195,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-10-18,21:55:40
20,1603032998,10.57,107.06,5250,249,191,88819F,DAD,SGN,BAV151,-384,A321,QH151,2020-10-18,21:56:38
43,1603033060,10.56,107.0,4850,248,189,88819F,DAD,SGN,BAV151,-384,A321,QH151,2020-10-18,21:57:40
7,1603033124,10.58,106.96,4450,348,209,88819F,DAD,SGN,BAV151,-256,A321,QH151,2020-10-18,21:58:44
27,1603033182,10.63,106.95,4075,349,206,88819F,DAD,SGN,BAV151,-384,A321,QH151,2020-10-18,21:59:42
4,1603033250,10.69,106.94,3625,348,202,88819F,DAD,SGN,BAV151,-384,A321,QH151,2020-10-18,22:00:50
39,1603033312,10.75,106.93,3275,348,201,88819F,DAD,SGN,BAV151,-320,A321,QH151,2020-10-18,22:01:52
6,1603033371,10.81,106.92,2975,349,204,88819F,DAD,SGN,BAV151,-320,A321,QH151,2020-10-18,22:02:51
57,1603033423,10.85,106.91,2725,349,204,88819F,DAD,SGN,BAV151,-320,A321,QH151,2020-10-18,22:03:43
48,1603033484,10.88,106.86,2450,276,190,88819F,DAD,SGN,BAV151,-320,A321,QH151,2020-10-18,22:04:44
24,1603033522,10.88,106.83,2450,276,190,88819F,DAD,SGN,BAV151,-320,A321,QH151,2020-10-18,22:05:22
73,1603033608,10.86,106.76,1925,249,159,88819F,DAD,SGN,BAV151,-960,A321,QH151,2020-10-18,22:06:48
42,1603033653,10.85,106.73,1350,249,142,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-18,22:07:33
35,1603033729,10.83,106.68,425,249,142,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-18,22:08:49
28,1603033781,10.82,106.65,0,247,76,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,22:09:41
