,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603035190,16.03,107.99,36025,190,435,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:33:10
99,1603035240,15.93,108.03,35950,170,432,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:34:00
79,1603035282,15.84,108.04,36000,170,441,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:34:42
64,1603035349,15.71,108.06,36000,170,437,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:35:49
116,1603035420,15.57,108.09,36000,170,438,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:37:00
66,1603035484,15.44,108.11,36000,170,438,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:38:04
82,1603035542,15.32,108.13,36025,170,438,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:39:02
71,1603035603,15.2,108.16,36000,170,438,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:40:03
97,1603035656,15.09,108.17,36000,173,439,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:40:56
61,1603035722,14.96,108.17,35975,181,441,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:42:02
119,1603035782,14.85,108.16,36000,201,441,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:43:02
113,1603035839,14.72,108.17,35975,181,443,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:43:59
58,1603035904,14.58,108.17,36025,181,443,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:45:04
128,1603035969,14.45,108.16,36000,181,442,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:46:09
65,1603036022,14.34,108.16,36000,181,441,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:47:02
122,1603036082,14.23,108.14,36000,201,441,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:48:02
47,1603036138,14.1,108.16,36025,181,441,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:48:58
88,1603036195,13.99,108.15,36000,181,455,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:49:55
112,1603036253,13.86,108.15,36000,181,458,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:50:53
43,1603036312,13.74,108.15,36000,181,457,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:51:52
74,1603036369,13.62,108.15,36000,181,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:52:49
63,1603036437,13.47,108.14,36000,181,457,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:53:57
109,1603036480,13.38,108.14,36025,181,458,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:54:40
24,1603036540,13.25,108.14,36050,181,458,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:55:40
33,1603036612,13.1,108.13,36025,181,454,888147,HAN,SGN,PIC6013,-128,A320,VN6013,2020-10-18,22:56:52
17,1603036669,12.98,108.13,35975,181,454,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,22:57:49
20,1603036723,12.87,108.11,35975,202,468,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:58:43
27,1603036780,12.75,108.06,36025,200,465,888147,HAN,SGN,PIC6013,-128,A320,VN6013,2020-10-18,22:59:40
26,1603036822,12.67,108.03,36000,200,465,888147,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-18,23:00:22
16,1603036907,12.5,107.97,34975,200,461,888147,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-18,23:01:47
15,1603036970,12.39,107.91,34350,219,462,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:02:50
9,1603037018,12.28,107.88,33150,201,463,888147,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-18,23:03:38
5,1603037088,12.14,107.82,32050,200,462,888147,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-10-18,23:04:48
2,1603037127,12.06,107.79,31350,200,472,888147,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-10-18,23:05:27
18,1603037198,11.91,107.74,28175,200,479,888147,HAN,SGN,PIC6013,-1664,A320,VN6013,2020-10-18,23:06:38
29,1603037266,11.77,107.68,25375,201,461,888147,HAN,SGN,PIC6013,-2368,A320,VN6013,2020-10-18,23:07:46
23,1603037322,11.66,107.64,23125,200,448,888147,HAN,SGN,PIC6013,-2304,A320,VN6013,2020-10-18,23:08:42
25,1603037396,11.52,107.59,20200,201,424,888147,HAN,SGN,PIC6013,-2368,A320,VN6013,2020-10-18,23:09:56
30,1603037452,11.42,107.55,18125,200,407,888147,HAN,SGN,PIC6013,-1728,A320,VN6013,2020-10-18,23:10:52
34,1603037508,11.32,107.51,16050,200,393,888147,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-10-18,23:11:48
6,1603037571,11.22,107.47,13700,200,380,888147,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-10-18,23:12:51
13,1603037626,11.13,107.43,12125,200,356,888147,HAN,SGN,PIC6013,-768,A320,VN6013,2020-10-18,23:13:46
31,1603037685,11.05,107.4,11425,200,309,888147,HAN,SGN,PIC6013,-640,A320,VN6013,2020-10-18,23:14:45
3,1603037742,11.0,107.35,10825,238,287,888147,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-10-18,23:15:42
1,1603037804,10.98,107.27,8775,256,272,888147,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-18,23:16:44
35,1603037860,10.97,107.19,7850,257,272,888147,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-10-18,23:17:40
28,1603037920,10.95,107.12,6875,257,266,888147,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-18,23:18:40
12,1603037977,10.93,107.05,5700,257,262,888147,HAN,SGN,PIC6013,-1536,A320,VN6013,2020-10-18,23:19:37
22,1603038037,10.92,106.98,4725,257,240,888147,HAN,SGN,PIC6013,-512,A320,VN6013,2020-10-18,23:20:37
10,1603038096,10.91,106.92,4300,268,204,888147,HAN,SGN,PIC6013,-512,A320,VN6013,2020-10-18,23:21:36
11,1603038158,10.9,106.87,3875,249,176,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:22:38
36,1603038220,10.88,106.82,3100,249,168,888147,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-10-18,23:23:40
7,1603038269,10.87,106.78,2400,248,163,888147,HAN,SGN,PIC6013,-896,A320,VN6013,2020-10-18,23:24:29
0,1603038337,10.85,106.74,1525,249,136,888147,HAN,SGN,PIC6013,-640,A320,VN6013,2020-10-18,23:25:37
14,1603038388,10.84,106.71,925,249,137,888147,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-18,23:26:28
32,1603038466,10.82,106.66,300,248,139,888147,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-18,23:27:46
4,1603038517,10.82,106.65,0,205,19,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:28:37
38,1603038571,10.81,106.65,0,67,17,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:29:31
8,1603038641,10.82,106.66,0,70,23,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:30:41
21,1603038704,10.81,106.66,0,185,15,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:31:44
37,1603038744,10.81,106.66,0,185,9,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:32:24
19,1603038807,10.81,106.66,0,5,2,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,23:33:27
