,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1602953637,9.83,104.48,21725,101,407,88803B,PQC,SGN,PIC6514,1408,A320,VN6514,2020-10-17,23:53:57
80,1602953702,9.85,104.6,23350,74,425,88803B,PQC,SGN,PIC6514,768,A320,VN6514,2020-10-17,23:55:02
24,1602953758,9.88,104.71,24275,75,436,88803B,PQC,SGN,PIC6514,960,A320,VN6514,2020-10-17,23:55:58
19,1602953817,9.9,104.83,25000,75,432,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-17,23:56:57
39,1602953873,9.93,104.94,25000,75,439,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-17,23:57:53
32,1602953942,9.97,105.08,25000,75,442,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-17,23:59:02
62,1602953998,10.0,105.19,24975,75,435,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-17,23:59:58
81,1602954058,10.03,105.31,24950,75,436,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:00:58
26,1602954119,10.06,105.43,24975,75,438,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-18,00:01:59
55,1602954164,10.08,105.52,25000,75,439,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:02:44
117,1602954231,10.12,105.65,25050,75,439,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:03:51
70,1602954283,10.14,105.76,25000,75,441,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-18,00:04:43
29,1602954360,10.18,105.91,23800,75,453,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-18,00:06:00
87,1602954419,10.22,106.04,21500,70,466,88803B,PQC,SGN,PIC6514,-3200,A320,VN6514,2020-10-18,00:06:59
77,1602954482,10.26,106.16,19100,72,443,88803B,PQC,SGN,PIC6514,-2752,A320,VN6514,2020-10-18,00:08:02
109,1602954534,10.29,106.26,17325,72,422,88803B,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-10-18,00:08:54
105,1602954602,10.33,106.39,14200,71,420,88803B,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-10-18,00:10:02
36,1602954657,10.37,106.49,12275,72,398,88803B,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-10-18,00:10:57
76,1602954718,10.4,106.6,10950,72,361,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-18,00:11:58
10,1602954779,10.43,106.69,9700,57,318,88803B,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-10-18,00:12:59
84,1602954835,10.5,106.73,8100,24,316,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-18,00:13:55
9,1602954892,10.57,106.77,6625,25,312,88803B,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-18,00:14:52
60,1602954948,10.65,106.8,5675,25,292,88803B,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,00:15:48
35,1602955008,10.72,106.83,4975,24,263,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-18,00:16:48
38,1602955062,10.77,106.86,4300,24,254,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-18,00:17:42
103,1602955117,10.83,106.89,3450,25,236,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-18,00:18:37
14,1602955187,10.87,106.86,2925,273,169,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-18,00:19:47
2,1602955223,10.88,106.83,2625,277,168,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-18,00:20:23
113,1602955294,10.87,106.78,2175,249,153,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:21:34
104,1602955357,10.85,106.74,1625,249,137,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-18,00:22:37
72,1602955416,10.84,106.71,925,248,133,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-18,00:23:36
30,1602955472,10.82,106.67,275,249,141,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-18,00:24:32
53,1602955509,10.82,106.65,0,250,61,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:25:09
44,1602955566,10.81,106.65,0,151,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,00:26:06
12,1603017369,10.16,104.0,0,188,2,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:36:09
27,1603017429,10.17,104.0,0,96,0,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:37:09
86,1603017477,10.17,104.0,0,96,0,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:37:57
111,1603017541,10.17,104.0,0,277,0,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:39:01
69,1603017604,10.17,104.0,0,95,6,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:40:04
61,1603017661,10.16,104.0,0,95,7,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:41:01
112,1603017716,10.17,104.0,0,5,8,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:41:56
57,1603017777,10.17,104.0,0,95,7,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:42:57
71,1603017841,10.17,104.01,0,95,11,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:44:01
33,1603017900,10.17,104.01,0,348,12,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:45:00
106,1603017964,10.17,104.0,0,275,90,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,17:46:04
115,1603018027,10.17,103.96,1875,276,186,888144,PQC,SGN,PIC6514,1344,A320,VN6514,2020-10-18,17:47:07
49,1603018089,10.18,103.89,4750,253,214,888144,PQC,SGN,PIC6514,2880,A320,VN6514,2020-10-18,17:48:09
52,1603018147,10.12,103.87,7425,184,254,888144,PQC,SGN,PIC6514,3200,A320,VN6514,2020-10-18,17:49:07
34,1603018202,10.06,103.9,9925,116,306,888144,PQC,SGN,PIC6514,1344,A320,VN6514,2020-10-18,17:50:02
25,1603018250,10.05,103.97,12275,104,316,888144,PQC,SGN,PIC6514,3008,A320,VN6514,2020-10-18,17:50:50
92,1603018313,10.02,104.06,14975,112,327,888144,PQC,SGN,PIC6514,2496,A320,VN6514,2020-10-18,17:51:53
51,1603018386,9.98,104.16,18200,111,320,888144,PQC,SGN,PIC6514,3072,A320,VN6514,2020-10-18,17:53:06
116,1603018444,9.96,104.24,20350,91,319,888144,PQC,SGN,PIC6514,2112,A320,VN6514,2020-10-18,17:54:04
13,1603018506,9.97,104.33,22375,81,319,888144,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-18,17:55:06
41,1603018572,9.99,104.43,23575,71,346,888144,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-18,17:56:12
18,1603018626,10.02,104.52,24850,77,356,888144,PQC,SGN,PIC6514,1280,A320,VN6514,2020-10-18,17:57:06
101,1603018693,10.04,104.63,26075,81,376,888144,PQC,SGN,PIC6514,1024,A320,VN6514,2020-10-18,17:58:13
79,1603018749,10.05,104.73,26650,81,403,888144,PQC,SGN,PIC6514,576,A320,VN6514,2020-10-18,17:59:09
83,1603018809,10.07,104.85,27000,81,435,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:00:09
3,1603018868,10.08,104.97,27000,81,444,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:01:08
108,1603018924,10.1,105.09,27000,81,435,888144,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-18,18:02:04
75,1603018992,10.12,105.22,27000,81,423,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:03:12
48,1603019051,10.14,105.34,27000,74,425,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:04:11
16,1603019113,10.18,105.46,27000,75,425,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:05:13
56,1603019168,10.2,105.56,27000,74,421,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:06:08
8,1603019233,10.24,105.69,27000,76,426,888144,PQC,SGN,PIC6514,-256,A320,VN6514,2020-10-18,18:07:13
94,1603019292,10.26,105.8,25650,78,412,888144,PQC,SGN,PIC6514,-2240,A320,VN6514,2020-10-18,18:08:12
65,1603019357,10.29,105.92,23650,78,398,888144,PQC,SGN,PIC6514,-1792,A320,VN6514,2020-10-18,18:09:17
95,1603019421,10.31,106.04,21750,78,388,888144,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-18,18:10:21
4,1603019483,10.33,106.15,19175,78,396,888144,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-18,18:11:23
7,1603019539,10.35,106.25,17375,78,386,888144,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-18,18:12:19
58,1603019601,10.38,106.36,15300,78,380,888144,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-18,18:13:21
68,1603019662,10.4,106.46,14150,78,344,888144,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-10-18,18:14:22
98,1603019729,10.42,106.56,12700,78,324,888144,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-18,18:15:29
82,1603019784,10.44,106.64,11675,78,310,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:16:24
5,1603019845,10.45,106.73,10500,78,298,888144,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-18,18:17:25
11,1603019897,10.47,106.8,9325,78,296,888144,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-10-18,18:18:17
54,1603019962,10.49,106.89,8625,75,283,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-18,18:19:22
1,1603020030,10.51,106.97,8325,75,269,888144,PQC,SGN,PIC6514,-320,A320,VN6514,2020-10-18,18:20:30
21,1603020085,10.53,107.03,8100,63,241,888144,PQC,SGN,PIC6514,-256,A320,VN6514,2020-10-18,18:21:25
73,1603020147,10.58,107.03,7650,332,207,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:22:27
37,1603020193,10.63,107.02,7175,336,210,888144,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-18,18:23:13
43,1603020260,10.68,106.99,6675,336,189,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-18,18:24:20
96,1603020322,10.73,106.97,6075,335,174,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:25:22
45,1603020377,10.77,106.95,5525,335,166,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:26:17
90,1603020444,10.82,106.93,4875,335,166,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:27:24
47,1603020502,10.86,106.91,4300,336,163,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-18,18:28:22
42,1603020560,10.87,106.88,3750,276,141,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-18,18:29:20
100,1603020615,10.88,106.84,3300,277,169,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-18,18:30:15
40,1603020677,10.87,106.79,2525,249,167,888144,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-18,18:31:17
23,1603020729,10.86,106.75,1825,249,141,888144,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-18,18:32:09
15,1603020804,10.84,106.71,950,249,138,888144,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-18,18:33:24
17,1603020859,10.83,106.67,300,249,143,888144,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-18,18:34:19
28,1603020896,10.82,106.65,0,247,67,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:34:56
88,1603020969,10.81,106.65,0,154,7,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:36:09
31,1603021045,10.81,106.65,0,67,9,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:37:25
114,1603021079,10.82,106.65,0,70,10,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:37:59
89,1603021169,10.82,106.66,0,185,10,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:39:29
0,1603021213,10.81,106.66,0,185,11,888144,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-18,18:40:13
