,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603009979,19.56,106.53,29650,154,402,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-10-18,15:32:59
53,1603010046,19.45,106.57,29975,174,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:34:06
144,1603010106,19.35,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:35:06
77,1603010166,19.25,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:36:06
125,1603010226,19.16,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:37:06
122,1603010294,19.04,106.67,30275,170,420,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:38:14
86,1603010346,18.92,106.73,30525,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:39:06
16,1603010414,18.78,106.79,30875,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:40:14
116,1603010474,18.66,106.84,31725,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:41:14
190,1603010538,18.53,106.91,32000,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:42:18
58,1603010594,18.43,106.96,32000,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:43:14
155,1603010654,18.31,107.02,31975,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:44:14
100,1603010714,18.21,107.01,31975,183,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:45:14
79,1603010766,18.11,107.09,31950,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:46:06
28,1603010822,18.0,107.12,31975,184,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:47:02
65,1603010882,17.87,107.16,32000,185,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:48:02
102,1603010942,17.76,107.22,32050,185,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:49:02
76,1603011006,17.64,107.3,32000,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:50:06
71,1603011062,17.56,107.41,32000,187,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:51:02
130,1603011122,17.69,107.39,32000,187,440,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:52:02
184,1603011186,17.67,107.44,32000,160,440,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:53:06
1,1603011248,17.13,107.68,32025,157,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:54:08
70,1603011302,17.03,107.71,31975,174,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:55:02
114,1603011362,16.91,107.76,31975,175,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:56:02
72,1603011424,16.79,107.84,32025,155,459,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,15:57:04
145,1603011479,16.68,107.89,32000,155,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:57:59
18,1603011540,16.57,107.95,32000,154,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:59:00
109,1603011606,16.44,107.99,32000,175,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:00:06
55,1603011666,16.32,108.07,32025,154,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:01:06
120,1603011715,16.23,108.11,32025,155,457,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:01:55
154,1603011782,16.11,108.12,32025,196,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:03:02
133,1603011842,16.0,108.09,32025,196,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:04:02
131,1603011906,15.85,108.18,32025,197,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:05:06
7,1603011962,15.72,108.19,32025,181,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:06:02
160,1603012022,15.59,108.19,32025,181,459,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:07:02
189,1603012072,15.48,108.19,32000,181,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:07:52
128,1603012140,15.34,108.18,31975,181,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:09:00
90,1603012202,15.2,108.18,32000,177,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:10:02
85,1603012260,15.08,108.2,32025,169,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:11:00
73,1603012325,14.94,108.22,32025,170,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:12:05
178,1603012362,14.87,108.24,32000,170,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:12:42
187,1603012442,14.71,108.25,32000,190,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:14:02
34,1603012494,14.6,108.27,32000,190,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:14:54
174,1603012564,14.44,108.31,32000,174,454,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:16:04
159,1603012626,14.31,108.32,32000,174,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:17:06
8,1603012688,14.18,108.33,32000,174,457,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:18:08
179,1603012750,14.05,108.35,32000,174,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:19:10
43,1603012808,13.93,108.36,32025,174,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:20:08
74,1603012880,13.78,108.39,32025,163,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:21:20
167,1603012941,13.65,108.43,32025,165,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:22:21
194,1603012995,13.54,108.45,32000,169,461,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:23:15
11,1603013064,13.39,108.48,31975,170,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:24:24
42,1603013117,13.28,108.48,31975,187,464,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-10-18,16:25:17
49,1603013183,13.14,108.45,32000,194,466,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-10-18,16:26:23
94,1603013248,13.0,108.41,32050,195,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:27:28
91,1603013301,12.89,108.38,32050,195,464,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:28:21
10,1603013355,12.78,108.35,32025,195,463,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:29:15
193,1603013399,12.69,108.32,31975,195,462,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:29:59
134,1603013486,12.57,108.22,31975,222,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:31:26
137,1603013542,12.42,108.2,31350,224,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:32:22
47,1603013587,12.32,108.16,30200,210,472,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:33:07
30,1603013656,12.19,108.08,29100,210,464,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-18,16:34:16
69,1603013696,12.12,108.04,28425,210,465,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-18,16:34:56
136,1603013781,11.96,107.95,27000,210,461,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:36:21
19,1603013836,11.86,107.89,26075,210,455,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-18,16:37:16
33,1603013888,11.76,107.83,25175,210,450,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-18,16:38:08
156,1603013951,11.65,107.76,22850,210,434,888135,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-18,16:39:11
59,1603014019,11.53,107.69,20450,210,415,888135,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-18,16:40:19
135,1603014082,11.43,107.63,18325,209,399,888135,HAN,SGN,VJC141,-1984,A321,VJ141,2020-10-18,16:41:22
141,1603014143,11.33,107.58,16350,210,389,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-10-18,16:42:23
173,1603014201,11.25,107.53,15300,210,354,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:43:21
61,1603014262,11.17,107.48,14625,210,313,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-18,16:44:22
108,1603014320,11.09,107.44,13400,210,299,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-10-18,16:45:20
21,1603014379,11.03,107.4,12575,212,273,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:46:19
31,1603014436,11.0,107.34,11550,253,251,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-18,16:47:16
152,1603014491,10.98,107.27,10450,253,246,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-10-18,16:48:11
67,1603014552,10.93,107.23,9225,171,261,888135,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-18,16:49:12
3,1603014604,10.87,107.24,9150,177,261,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:50:04
162,1603014664,10.8,107.23,9175,189,254,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:51:04
22,1603014725,10.73,107.21,9000,208,249,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-18,16:52:05
23,1603014790,10.67,107.17,8175,221,240,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-18,16:53:10
121,1603014851,10.62,107.12,7400,227,234,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,16:54:11
4,1603014906,10.61,107.07,6600,305,228,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-18,16:55:06
106,1603014977,10.68,107.03,5575,327,234,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:56:17
40,1603015025,10.72,107.0,4900,327,232,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,16:57:05
183,1603015095,10.79,106.96,4000,327,231,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:58:15
158,1603015147,10.83,106.93,3375,327,231,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:59:07
57,1603015221,10.87,106.87,2525,276,221,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,17:00:21
35,1603015283,10.88,106.81,2175,254,171,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,17:01:23
32,1603015336,10.86,106.77,2175,249,153,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:02:16
143,1603015400,10.85,106.73,1425,249,148,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,17:03:20
51,1603015464,10.83,106.69,625,248,147,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,17:04:24
27,1603015510,10.82,106.66,175,248,139,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:05:10
78,1603015587,10.81,106.65,0,157,4,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:06:27
50,1603015735,10.82,106.65,0,70,1,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:08:55
66,1603015956,10.82,106.66,0,70,11,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:12:36
111,1603016020,10.82,106.66,0,171,9,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:13:40
5,1603016083,10.81,106.66,0,165,8,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:14:43
142,1603016135,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:15:35
140,1603016189,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:16:29
129,1603016254,10.81,106.66,0,277,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:17:34
92,1603016313,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:18:33
191,1603016374,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:19:34
151,1603016399,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:19:59
36,1603016484,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:21:24
147,1603016549,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:22:29
115,1603016609,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:23:29
172,1603016659,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:24:19
168,1603016724,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:25:24
98,1603016774,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:26:14
132,1603016844,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:27:24
110,1603016904,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:28:24
64,1603016959,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:29:19
75,1603016999,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:29:59
56,1603017059,10.81,106.66,0,264,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:30:59
9,1603017129,10.81,106.66,0,277,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:32:09
186,1603017175,10.81,106.66,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:32:55
95,1603017249,10.81,106.66,0,271,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:34:09
104,1603017303,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:35:03
25,1603017363,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:36:03
52,1603017429,10.81,106.66,0,280,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:37:09
153,1603017478,10.81,106.66,0,283,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:37:58
188,1603017543,10.81,106.66,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,17:39:03
119,1603017598,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:39:58
112,1603017658,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:40:58
192,1603017713,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:41:53
105,1603017773,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:42:53
124,1603017838,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:43:58
62,1603017899,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:44:59
180,1603017958,10.81,106.66,0,87,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:45:58
195,1603018028,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:47:08
93,1603018089,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:48:09
97,1603018149,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:49:09
63,1603018204,10.81,106.66,0,277,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:50:04
48,1603018269,10.81,106.66,0,278,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:51:09
164,1603018325,10.81,106.66,0,278,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:52:05
96,1603018385,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:53:05
196,1603018440,10.81,106.66,0,30,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:54:00
29,1603018505,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:55:05
80,1603018570,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:56:10
41,1603018625,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:57:05
177,1603018690,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:58:10
138,1603018745,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,17:59:05
148,1603018805,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:00:05
6,1603018865,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:01:05
182,1603018921,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:02:01
127,1603018991,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:03:11
89,1603019051,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:04:11
38,1603019105,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:05:05
103,1603019170,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:06:10
20,1603019205,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:06:45
165,1603019281,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:08:01
113,1603019350,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:09:10
14,1603019540,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:12:20
107,1603019605,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:13:25
118,1603019664,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:14:24
175,1603019715,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:15:15
146,1603019785,10.81,106.66,0,180,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:16:25
12,1603019849,10.81,106.66,0,93,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:17:29
24,1603019903,10.81,106.66,0,92,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:18:23
99,1603019963,10.81,106.66,0,99,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:19:23
2,1603020028,10.81,106.66,0,100,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:20:28
45,1603020088,10.81,106.66,0,283,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:21:28
126,1603020148,10.81,106.66,0,283,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:22:28
68,1603020205,10.81,106.66,0,95,2,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:23:25
83,1603020269,10.81,106.66,0,5,2,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:24:29
170,1603020321,10.81,106.66,0,89,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:25:21
84,1603020372,10.81,106.66,0,271,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:26:12
161,1603020445,10.82,106.66,0,5,15,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:27:25
87,1603020502,10.82,106.66,0,70,17,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:28:22
81,1603020535,10.82,106.67,0,70,15,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:28:55
176,1603020583,10.82,106.67,0,70,10,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:29:43
46,1603020737,10.82,106.67,0,316,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:32:17
37,1603020801,10.82,106.67,0,316,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:33:21
39,1603020861,10.82,106.67,0,316,0,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:34:21
54,1603020925,10.82,106.67,0,278,6,888135,HAN,SGN,VJC272,0,A321,VJ141,2020-10-18,18:35:25
