,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603000058,18.09,107.62,36000,188,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:47:38
65,1603000118,17.98,107.61,36000,188,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:48:38
25,1603000170,18.1,107.62,36000,188,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:49:30
32,1603000230,17.71,107.75,36000,189,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:50:30
50,1603000298,17.57,107.79,36000,190,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:51:38
16,1603000362,17.44,107.81,36000,190,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:52:42
81,1603000426,17.28,107.89,36000,191,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:53:46
73,1603000490,17.14,107.95,36000,167,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:54:50
34,1603000537,17.05,107.97,36025,167,453,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,12:55:37
38,1603000613,16.89,108.01,36025,167,449,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,12:56:53
67,1603000670,16.77,108.04,35975,167,448,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,12:57:50
90,1603000726,16.66,108.06,35975,167,447,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,12:58:46
46,1603000781,16.55,108.09,36000,167,446,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:59:41
75,1603000845,16.42,108.12,35975,167,446,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:00:45
54,1603000909,16.29,108.14,36000,167,446,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:01:49
52,1603000958,16.19,108.17,36000,167,447,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:02:38
15,1603001032,16.04,108.2,36000,175,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:03:52
18,1603001084,15.93,108.2,36000,181,454,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:04:44
11,1603001155,15.78,108.19,36000,181,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:05:55
3,1603001216,15.65,108.19,36000,181,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:06:56
68,1603001270,15.53,108.19,36025,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:07:50
78,1603001329,15.41,108.18,36050,181,461,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:08:49
72,1603001386,15.29,108.18,36000,181,459,88816A,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-18,13:09:46
8,1603001454,15.16,108.16,35950,199,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:10:54
2,1603001506,15.03,108.18,36000,181,461,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:11:46
9,1603001552,14.93,108.17,36025,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:12:32
58,1603001626,14.78,108.17,36025,181,460,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:13:46
84,1603001671,14.68,108.17,36000,181,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:14:31
79,1603001752,14.51,108.16,36000,181,458,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:15:52
93,1603001811,14.38,108.16,36000,181,457,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:16:51
64,1603001869,14.26,108.16,36000,181,456,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:17:49
33,1603001930,14.16,108.12,36000,204,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:18:50
37,1603001997,14.0,108.07,36000,204,471,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:19:57
27,1603002043,13.91,108.02,36000,212,475,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:20:43
85,1603002130,13.76,107.95,36000,204,475,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:22:10
61,1603002162,13.69,107.87,36000,212,472,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:22:42
74,1603002238,13.55,107.78,35975,207,471,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:23:58
4,1603002308,13.4,107.78,36025,166,452,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:25:08
66,1603002357,13.3,107.8,35975,168,451,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:25:57
41,1603002417,13.18,107.83,36000,167,450,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-18,13:26:57
14,1603002481,13.05,107.86,36000,167,449,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-18,13:28:01
36,1603002538,12.94,107.88,36000,167,449,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:28:58
6,1603002601,12.81,107.91,36025,167,446,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:30:01
63,1603002634,12.74,107.93,36025,167,444,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:30:34
69,1603002705,12.6,107.96,35100,167,451,88816A,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-18,13:31:45
57,1603002782,12.45,107.96,34500,207,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:33:02
35,1603002842,12.32,108.02,31400,167,457,88816A,HPH,SGN,HVN1181,-3520,A21N,VN1181,2020-10-18,13:34:02
23,1603002901,12.19,108.05,28150,167,466,88816A,HPH,SGN,HVN1181,-2304,A21N,VN1181,2020-10-18,13:35:01
20,1603002954,12.09,108.05,27025,187,454,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,13:35:54
59,1603003017,11.96,108.1,23225,175,431,88816A,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-10-18,13:36:57
12,1603003078,11.85,108.06,21425,217,422,88816A,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-10-18,13:37:58
39,1603003140,11.76,107.98,20075,222,390,88816A,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-18,13:39:00
13,1603003203,11.68,107.9,18075,223,372,88816A,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-10-18,13:40:03
1,1603003267,11.6,107.83,15725,222,370,88816A,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-18,13:41:07
10,1603003329,11.52,107.75,14525,223,373,88816A,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-18,13:42:09
42,1603003391,11.44,107.68,13600,224,360,88816A,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-18,13:43:11
86,1603003449,11.39,107.6,12675,233,352,88816A,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-18,13:44:09
94,1603003503,11.33,107.53,11750,233,347,88816A,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-18,13:45:03
21,1603003567,11.27,107.44,10475,238,338,88816A,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-18,13:46:07
7,1603003625,11.23,107.37,9350,237,330,88816A,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-18,13:47:05
47,1603003695,11.17,107.28,7975,237,325,88816A,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-18,13:48:15
49,1603003759,11.12,107.19,7075,237,312,88816A,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-18,13:49:19
30,1603003814,11.08,107.13,6100,237,302,88816A,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-18,13:50:14
91,1603003881,11.03,107.05,5125,237,259,88816A,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-18,13:51:21
60,1603003948,10.99,106.99,4500,237,241,88816A,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-18,13:52:28
87,1603004011,10.95,106.93,3850,237,224,88816A,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-18,13:53:31
83,1603004061,10.92,106.88,3325,233,220,88816A,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-18,13:54:21
70,1603004109,10.89,106.85,2825,241,206,88816A,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-18,13:55:09
31,1603004179,10.87,106.79,2175,249,198,88816A,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-18,13:56:19
95,1603004231,10.85,106.75,1750,248,148,88816A,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-18,13:57:11
88,1603004285,10.84,106.71,1125,248,136,88816A,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-18,13:58:05
89,1603004363,10.82,106.67,200,249,136,88816A,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-18,13:59:23
51,1603004402,10.82,106.65,200,249,136,88816A,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-18,14:00:02
5,1603004484,10.82,106.66,0,157,12,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,14:01:24
77,1603004530,10.81,106.66,0,185,14,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,14:02:10
