,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
189,1603002778,-7.66,126.41,38000,313,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:32:58
237,1603002826,-7.56,126.33,37975,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:33:46
216,1603002902,-7.46,126.22,37975,313,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:35:02
101,1603002962,-7.38,126.14,37975,313,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:36:02
48,1603003022,-7.23,126.03,38000,313,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:37:02
75,1603003084,-7.12,125.93,37975,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:38:04
212,1603003148,-7.01,125.83,37975,317,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:39:08
234,1603003198,-6.94,125.76,37975,313,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:39:58
39,1603003269,-6.8,125.64,38000,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:41:09
140,1603003329,-6.69,125.55,37975,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:42:09
115,1603003386,-6.61,125.46,37975,313,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:43:06
92,1603003439,-6.51,125.38,38000,318,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:43:59
93,1603003508,-6.39,125.27,38000,318,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:45:08
244,1603003568,-6.28,125.18,38000,318,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:46:08
12,1603003623,-6.19,125.09,37975,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:47:03
41,1603003698,-6.08,124.98,37975,313,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:48:18
160,1603003761,-5.95,124.88,38000,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:49:21
52,1603003826,-5.86,124.79,37975,313,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:50:26
96,1603003881,-5.75,124.7,37975,318,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:51:21
121,1603003944,-5.64,124.6,38000,318,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:52:24
221,1603004008,-5.53,124.5,38000,318,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:53:28
205,1603004069,-5.42,124.41,37975,318,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:54:29
104,1603004124,-5.33,124.32,38000,318,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:55:24
154,1603004182,-5.23,124.23,38000,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:56:22
107,1603004239,-5.13,124.14,38000,318,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:57:19
242,1603004296,-5.03,124.06,38000,318,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,13:58:16
228,1603004369,-4.91,123.94,38000,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,13:59:29
63,1603004424,-4.81,123.86,37975,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:00:24
245,1603004483,-4.71,123.77,38000,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:01:23
246,1603004544,-4.61,123.67,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:02:24
5,1603004603,-4.51,123.58,38000,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:03:23
119,1603004659,-4.41,123.5,37975,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:04:19
252,1603004721,-4.31,123.4,37975,317,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:05:21
128,1603004781,-4.21,123.31,37975,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:06:21
10,1603004840,-4.1,123.22,38000,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:07:20
70,1603004897,-4.01,123.13,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:08:17
190,1603004969,-3.88,123.02,37975,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:09:29
172,1603005027,-3.79,122.93,38000,317,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:10:27
84,1603005084,-3.69,122.84,38000,317,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:11:24
232,1603005144,-3.59,122.75,38000,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:12:24
25,1603005204,-3.48,122.66,37975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:13:24
207,1603005259,-3.39,122.57,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:14:19
19,1603005321,-3.28,122.48,37975,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:15:21
134,1603005376,-3.19,122.4,37975,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:16:16
46,1603005437,-3.09,122.3,37975,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:17:17
196,1603005497,-2.99,122.21,38000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:18:17
150,1603005553,-2.89,122.13,38000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:19:13
11,1603005607,-2.8,122.04,38000,319,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:20:07
157,1603005668,-2.7,121.95,38000,318,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:21:08
163,1603005733,-2.59,121.85,37975,318,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:22:13
183,1603005792,-2.49,121.76,38000,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:23:12
59,1603005847,-2.39,121.68,38000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:24:07
105,1603005912,-2.28,121.58,37975,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,14:25:12
126,1603005973,-2.18,121.49,38000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:26:13
173,1603006031,-2.08,121.4,37975,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:27:11
210,1603006091,-1.98,121.31,38000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:28:11
91,1603006153,-1.88,121.22,38000,317,489,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,14:29:13
72,1603006209,-1.78,121.13,37975,317,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,14:30:09
102,1603006273,-1.67,121.04,37975,318,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:31:13
82,1603006325,-1.59,120.96,37975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:32:05
40,1603006387,-1.48,120.86,37975,318,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:33:07
204,1603006450,-1.37,120.77,38000,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:34:10
99,1603006509,-1.27,120.68,37975,318,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:35:09
47,1603006566,-1.18,120.59,38000,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:36:06
191,1603006633,-1.06,120.49,37975,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:37:13
146,1603006695,-0.95,120.39,38000,318,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:38:15
60,1603006757,-0.85,120.3,38000,318,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:39:17
175,1603006816,-0.75,120.21,38000,318,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:40:16
116,1603006875,-0.65,120.12,38000,318,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:41:15
226,1603006932,-0.55,120.03,38000,317,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:42:12
24,1603006990,-0.45,119.94,37975,318,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:43:10
219,1603007055,-0.34,119.84,38000,318,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:44:15
203,1603007094,-0.27,119.78,38000,318,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:44:54
129,1603007167,-0.15,119.67,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:46:07
117,1603007234,-0.04,119.57,38000,311,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:47:14
80,1603007294,0.07,119.47,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:48:14
138,1603007357,0.18,119.38,38000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:49:17
243,1603007415,0.27,119.29,38000,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:50:15
149,1603007477,0.38,119.19,37975,317,501,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,14:51:17
174,1603007532,0.47,119.1,37975,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:52:12
211,1603007588,0.57,119.01,38000,317,498,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,14:53:08
100,1603007650,0.68,118.92,38000,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:54:10
217,1603007709,0.78,118.83,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,14:55:09
192,1603007763,0.87,118.74,38000,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:56:03
248,1603007830,0.97,118.64,37975,311,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:57:10
3,1603007886,1.06,118.55,37975,310,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:58:06
159,1603007958,1.15,118.45,37975,310,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,14:59:18
45,1603008013,1.29,118.36,37975,317,491,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,15:00:13
85,1603008075,1.39,118.26,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:01:15
241,1603008137,1.5,118.16,37975,317,498,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,15:02:17
233,1603008195,1.6,118.07,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:03:15
4,1603008255,1.7,117.98,37975,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:04:15
111,1603008318,1.81,117.88,38000,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:05:18
37,1603008380,1.91,117.78,37975,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:06:20
148,1603008425,1.99,117.71,37975,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:07:05
256,1603008489,2.1,117.61,38000,317,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:08:09
170,1603008547,2.2,117.52,38000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:09:07
197,1603008605,2.3,117.43,38000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:10:05
194,1603008672,2.41,117.33,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:11:12
193,1603008734,2.52,117.23,38000,317,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:12:14
218,1603008793,2.62,117.13,37975,317,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:13:13
195,1603008848,2.72,117.04,37975,317,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:14:08
44,1603008907,2.82,116.95,37975,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:15:07
28,1603008974,2.91,116.84,37975,309,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:16:14
168,1603009016,3.01,116.77,38000,317,513,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,15:16:56
247,1603009090,3.11,116.66,38000,309,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:18:10
145,1603009150,3.18,116.56,38000,309,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:19:10
113,1603009198,3.33,116.48,38000,317,515,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,15:19:58
156,1603009272,3.46,116.36,38000,317,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:21:12
176,1603009337,3.58,116.26,38000,317,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:22:17
109,1603009397,3.68,116.16,38000,317,517,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:23:17
182,1603009456,3.78,116.06,38000,317,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:24:16
153,1603009514,3.89,115.97,37975,317,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:25:14
83,1603009577,4.0,115.87,37975,317,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:26:17
42,1603009632,4.09,115.78,37975,313,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:27:12
137,1603009689,4.18,115.67,38000,308,522,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:28:09
141,1603009747,4.27,115.56,38000,307,524,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:29:07
38,1603009809,4.36,115.44,38000,307,522,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:30:09
2,1603009873,4.46,115.32,37975,307,523,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:31:13
249,1603009937,4.55,115.2,37975,307,525,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:32:17
76,1603009995,4.64,115.08,38000,307,523,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:33:15
71,1603010052,4.72,114.97,38000,307,526,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:34:12
7,1603010108,4.81,114.87,37975,307,528,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:35:08
185,1603010170,4.9,114.75,37975,307,531,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:36:10
66,1603010232,4.99,114.63,38000,307,529,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,15:37:12
34,1603010293,5.09,114.51,38000,307,528,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:38:13
229,1603010353,5.18,114.39,38000,307,528,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:39:13
65,1603010417,5.27,114.27,37975,307,528,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:40:17
187,1603010481,5.37,114.14,38000,307,526,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:41:21
79,1603010541,5.46,114.03,38000,307,526,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:42:21
202,1603010594,5.54,113.93,37975,307,524,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,15:43:14
69,1603010652,5.62,113.81,38000,307,523,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:44:12
230,1603010707,5.71,113.71,38000,307,524,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:45:07
167,1603010767,5.8,113.59,37975,307,525,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:46:07
62,1603010826,5.88,113.48,37975,307,526,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:47:06
94,1603010888,5.98,113.36,37975,307,525,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:48:08
13,1603010946,6.06,113.24,38000,305,526,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:49:06
125,1603011007,6.15,113.12,37975,305,525,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:50:07
8,1603011066,6.22,113.02,37975,307,525,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:51:06
0,1603011126,6.3,112.92,37975,307,525,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:52:06
57,1603011172,6.38,112.8,37975,305,520,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:52:52
181,1603011250,6.47,112.67,37975,307,520,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:54:10
1,1603011302,6.56,112.55,37975,305,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:55:02
236,1603011365,6.65,112.42,37975,305,519,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,15:56:05
130,1603011426,6.73,112.32,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:57:06
155,1603011486,6.8,112.22,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:58:06
51,1603011546,6.87,112.12,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,15:59:06
14,1603011606,6.95,112.03,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:00:06
67,1603011666,7.02,111.92,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:01:06
17,1603011726,7.11,111.81,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:02:06
89,1603011786,7.2,111.69,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:03:06
253,1603011846,7.28,111.58,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:04:06
27,1603011906,7.37,111.46,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:05:06
198,1603011966,7.46,111.34,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:06:06
97,1603012026,7.54,111.23,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:07:06
118,1603012074,7.61,111.13,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:07:54
147,1603012146,7.72,111.0,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:09:06
26,1603012206,7.8,110.88,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:10:06
158,1603012266,7.89,110.76,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:11:06
136,1603012326,7.98,110.65,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:12:06
124,1603012386,8.06,110.53,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:13:06
208,1603012434,8.13,110.44,37975,307,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:13:54
88,1603012494,8.22,110.32,37975,306,519,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:14:54
103,1603012556,8.3,110.1,38000,305,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:15:56
120,1603012625,8.39,109.97,37975,305,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,16:17:05
225,1603012686,8.47,109.85,38000,305,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:18:06
231,1603012750,8.56,109.73,37975,305,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,16:19:10
64,1603012814,8.64,109.61,37975,305,486,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,16:20:14
110,1603012874,8.72,109.5,38000,300,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:21:14
215,1603012938,8.77,109.36,37975,282,499,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,16:22:18
254,1603013006,8.82,109.22,38000,301,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:23:26
22,1603013062,8.86,109.1,36875,310,481,8880DF,SYD,SGN,HVN772,-2304,B789,VN772,2020-10-18,16:24:22
61,1603013122,8.95,108.99,35200,310,489,8880DF,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-18,16:25:22
73,1603013186,9.03,108.89,34350,310,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:26:26
123,1603013248,9.13,108.77,34000,309,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,16:27:28
