,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603019050,17.88,107.3,30075,186,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:04:10
21,1603019110,17.75,107.28,30075,186,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:05:10
48,1603019174,17.69,107.47,34000,185,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:06:14
10,1603019230,17.44,107.55,34000,185,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:07:10
72,1603019290,17.31,107.58,33975,185,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:08:10
50,1603019350,17.21,107.56,33975,188,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:09:10
73,1603019422,17.15,107.61,34000,189,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:10:22
5,1603019476,16.93,107.78,34000,155,450,888181,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-18,18:11:16
8,1603019538,16.82,107.77,34000,191,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:12:18
49,1603019598,16.69,107.86,34000,169,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:13:18
53,1603019645,16.59,107.88,34050,169,456,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:14:05
75,1603019714,16.45,107.91,34050,169,455,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-18,18:15:14
61,1603019764,16.34,107.93,34025,169,452,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:16:04
6,1603019844,16.18,107.96,34000,169,448,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:17:24
13,1603019906,16.06,107.97,33975,189,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:18:26
45,1603019958,15.94,108.01,34000,169,455,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:19:18
2,1603020028,15.8,108.04,34000,169,442,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:20:28
24,1603020079,15.7,108.06,34000,169,439,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-18,18:21:19
55,1603020131,15.59,108.08,34000,169,440,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:22:11
32,1603020206,15.47,108.04,34000,197,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:23:26
37,1603020266,15.32,108.13,34000,169,448,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:24:26
74,1603020326,15.2,108.14,34000,189,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:25:26
38,1603020374,15.12,108.11,34000,199,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:26:14
70,1603020422,15.01,108.2,34000,161,445,888181,HPH,SGN,BAV1547,-192,A320,QH1547,2020-10-18,18:27:02
41,1603020505,14.85,108.25,34000,165,437,888181,HPH,SGN,BAV1547,-256,A320,QH1547,2020-10-18,18:28:25
35,1603020552,14.75,108.28,34000,165,438,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:29:12
78,1603020620,14.61,108.31,34000,166,448,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:30:20
34,1603020671,14.51,108.34,34000,165,447,888181,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-18,18:31:11
25,1603020737,14.38,108.37,33950,166,446,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:32:17
20,1603020803,14.24,108.37,33975,182,452,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:33:23
22,1603020863,14.12,108.37,34050,180,449,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:34:23
29,1603020920,14.0,108.37,34025,181,445,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:35:20
68,1603020975,13.88,108.36,33975,180,443,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:36:15
31,1603021040,13.75,108.36,33950,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:37:20
92,1603021109,13.61,108.36,34000,182,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:38:29
69,1603021164,13.49,108.35,34000,181,457,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:39:24
40,1603021223,13.36,108.35,34025,182,459,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:40:23
0,1603021284,13.23,108.35,34025,181,460,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:41:24
80,1603021338,13.12,108.34,34025,182,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:42:18
89,1603021396,13.0,108.34,34000,182,454,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-18,18:43:16
9,1603021436,12.91,108.33,34000,182,451,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:43:56
19,1603021508,12.76,108.33,33950,182,451,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:45:08
60,1603021579,12.61,108.32,34000,191,454,888181,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-18,18:46:19
15,1603021640,12.49,108.27,33750,201,455,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-18,18:47:20
7,1603021701,12.37,108.23,32825,200,455,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-18,18:48:21
11,1603021762,12.27,108.17,32225,219,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:49:22
85,1603021821,12.14,108.14,30100,199,443,888181,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-18,18:50:21
90,1603021870,12.04,108.11,28875,199,433,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-18,18:51:10
23,1603021946,11.9,108.06,27075,199,410,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-18,18:52:26
3,1603022002,11.8,108.01,25675,218,414,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-18,18:53:22
27,1603022066,11.71,107.94,24125,217,402,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-18,18:54:26
77,1603022121,11.63,107.87,22775,217,395,888181,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-18,18:55:21
83,1603022176,11.55,107.81,21375,217,386,888181,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-18,18:56:16
16,1603022246,11.46,107.73,19525,225,376,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-10-18,18:57:26
51,1603022307,11.38,107.65,18075,231,361,888181,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-10-18,18:58:27
33,1603022353,11.34,107.59,16825,234,359,888181,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-10-18,18:59:13
26,1603022407,11.29,107.51,15375,235,346,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-18,19:00:07
18,1603022472,11.23,107.43,13750,235,327,888181,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-10-18,19:01:12
1,1603022539,11.17,107.35,11925,235,317,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-10-18,19:02:19
30,1603022597,11.13,107.28,10450,240,304,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-18,19:03:17
28,1603022655,11.09,107.21,9675,241,256,888181,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-10-18,19:04:15
57,1603022712,11.06,107.15,7950,240,247,888181,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-18,19:05:12
39,1603022771,11.03,107.09,6775,241,242,888181,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-10-18,19:06:11
65,1603022831,11.0,107.03,5675,241,229,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-18,19:07:11
71,1603022889,10.97,106.98,4500,241,223,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-10-18,19:08:09
46,1603022948,10.94,106.92,3525,240,216,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-18,19:09:08
54,1603023008,10.91,106.87,3075,232,186,888181,HPH,SGN,BAV1547,-320,A320,QH1547,2020-10-18,19:10:08
64,1603023066,10.89,106.84,2950,249,142,888181,HPH,SGN,BAV1547,-320,A320,QH1547,2020-10-18,19:11:06
62,1603023128,10.87,106.8,2625,249,140,888181,HPH,SGN,BAV1547,-320,A320,QH1547,2020-10-18,19:12:08
79,1603023188,10.86,106.76,1950,249,137,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-18,19:13:08
36,1603023250,10.84,106.72,1225,249,138,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-18,19:14:10
82,1603023312,10.83,106.68,475,249,144,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-18,19:15:12
66,1603023365,10.82,106.65,0,247,65,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,19:16:05
17,1603023468,10.81,106.65,0,78,5,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,19:17:48
