,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602991404,20.01,106.41,25975,179,436,88818F,HAN,SGN,BAV211,192,A21N,QH211,2020-10-18,10:23:24
32,1602991466,19.89,106.41,27200,180,435,88818F,HAN,SGN,BAV211,2560,A21N,QH211,2020-10-18,10:24:26
88,1602991525,19.77,106.41,28200,180,441,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-18,10:25:25
39,1602991590,19.64,106.41,28800,178,444,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:26:30
55,1602991641,19.53,106.41,29900,180,451,88818F,HAN,SGN,BAV211,384,A21N,QH211,2020-10-18,10:27:21
64,1602991691,19.42,106.41,30425,176,457,88818F,HAN,SGN,BAV211,256,A21N,QH211,2020-10-18,10:28:11
81,1602991763,19.27,106.42,31850,176,453,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-18,10:29:23
36,1602991814,19.17,106.42,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:30:14
122,1602991874,19.06,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:31:14
116,1602991934,18.96,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:32:14
10,1602991994,18.85,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:33:14
71,1602992066,18.71,106.45,33200,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:34:26
115,1602992114,18.61,106.46,33750,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:35:14
109,1602992190,18.46,106.48,34400,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:36:30
125,1602992246,18.34,106.52,35225,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:37:26
14,1602992310,18.22,106.55,35575,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:38:30
108,1602992366,18.1,106.61,36000,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:39:26
93,1602992430,17.97,106.65,36000,179,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:40:30
31,1602992486,17.87,106.68,36000,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:41:26
97,1602992550,17.73,106.73,36025,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:42:30
15,1602992606,17.63,106.77,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:43:26
101,1602992666,17.52,106.77,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:44:26
67,1602992726,17.4,106.77,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:45:26
106,1602992786,17.27,106.77,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:46:26
59,1602992846,17.32,107.32,36050,180,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:47:26
80,1602992906,17.24,107.39,36050,180,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:48:26
17,1602992970,17.15,107.41,36000,187,456,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:49:30
48,1602993026,16.99,107.53,36000,188,455,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:50:26
12,1602993075,16.89,107.66,35975,148,453,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,10:51:15
104,1602993139,16.78,107.73,36000,151,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:52:19
105,1602993195,16.68,107.79,36000,151,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:53:15
45,1602993262,16.55,107.84,36000,171,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:54:22
87,1602993322,16.44,107.92,35975,157,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:55:22
96,1602993383,16.32,107.96,36025,161,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:56:23
69,1602993442,16.2,107.98,36025,182,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:57:22
4,1602993502,16.09,107.96,36025,194,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:58:22
118,1602993564,15.94,108.06,36025,165,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:59:24
100,1602993632,15.8,108.1,36000,165,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:00:32
82,1602993690,15.69,108.1,36000,197,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:01:30
66,1602993750,15.58,108.06,36000,197,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:02:30
5,1602993814,15.41,108.15,36000,174,463,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:03:34
7,1602993879,15.27,108.16,35975,174,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:04:39
112,1602993929,15.16,108.17,35975,174,467,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:05:29
28,1602994002,15.01,108.16,36000,199,472,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:06:42
120,1602994064,14.87,108.17,36000,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:07:44
84,1602994119,14.75,108.17,36000,181,467,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:08:39
46,1602994179,14.62,108.17,36000,181,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:09:39
98,1602994230,14.51,108.16,35975,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:10:30
51,1602994301,14.36,108.16,35975,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:11:41
78,1602994349,14.26,108.16,36000,181,460,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,11:12:29
85,1602994422,14.1,108.16,36025,181,458,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:13:42
54,1602994485,13.97,108.15,36000,181,456,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:14:45
72,1602994529,13.88,108.15,36000,181,455,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:15:29
95,1602994584,13.76,108.15,35975,181,454,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,11:16:24
75,1602994658,13.63,108.11,36000,208,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:17:38
124,1602994721,13.48,108.07,36000,207,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:18:41
9,1602994777,13.37,108.02,36000,201,466,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,11:19:37
41,1602994840,13.25,107.97,36000,202,469,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:20:40
113,1602994900,13.12,107.92,36000,202,471,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,11:21:40
42,1602994960,13.0,107.87,35850,199,469,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-18,11:22:40
57,1602995017,12.88,107.84,34025,190,455,88818F,HAN,SGN,BAV211,-2368,A21N,QH211,2020-10-18,11:23:37
29,1602995070,12.8,107.8,33475,210,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:24:30
123,1602995131,12.64,107.81,32000,179,466,88818F,HAN,SGN,BAV211,-192,A21N,QH211,2020-10-18,11:25:31
0,1602995191,12.51,107.81,30275,179,475,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-10-18,11:26:31
16,1602995258,12.37,107.81,28000,194,450,88818F,HAN,SGN,BAV211,-1856,A21N,QH211,2020-10-18,11:27:38
11,1602995318,12.25,107.77,26050,196,434,88818F,HAN,SGN,BAV211,-1920,A21N,QH211,2020-10-18,11:28:38
34,1602995385,12.12,107.73,23875,197,436,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-10-18,11:29:45
38,1602995438,12.02,107.7,22050,196,445,88818F,HAN,SGN,BAV211,-1920,A21N,QH211,2020-10-18,11:30:38
111,1602995501,11.9,107.65,20650,203,410,88818F,HAN,SGN,BAV211,-1728,A21N,QH211,2020-10-18,11:31:41
61,1602995562,11.81,107.61,19650,203,407,88818F,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-18,11:32:42
3,1602995614,11.71,107.56,17475,203,389,88818F,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-18,11:33:34
70,1602995681,11.6,107.52,15650,203,375,88818F,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-18,11:34:41
92,1602995730,11.53,107.48,14250,203,374,88818F,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-18,11:35:30
63,1602995800,11.42,107.43,12450,204,340,88818F,HAN,SGN,BAV211,-1280,A21N,QH211,2020-10-18,11:36:40
21,1602995861,11.34,107.4,11350,203,308,88818F,HAN,SGN,BAV211,-960,A21N,QH211,2020-10-18,11:37:41
65,1602995910,11.29,107.35,10600,233,277,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-18,11:38:30
47,1602995977,11.24,107.28,9450,231,272,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-10-18,11:39:37
22,1602996031,11.2,107.23,8450,232,266,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-10-18,11:40:31
89,1602996099,11.14,107.16,7200,231,262,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-10-18,11:41:39
19,1602996160,11.1,107.1,6125,231,247,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-18,11:42:40
103,1602996220,11.06,107.05,5025,231,244,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-10-18,11:43:40
43,1602996278,11.02,107.0,4075,231,230,88818F,HAN,SGN,BAV211,-832,A21N,QH211,2020-10-18,11:44:38
110,1602996349,10.97,106.94,3325,231,189,88818F,HAN,SGN,BAV211,-576,A21N,QH211,2020-10-18,11:45:49
52,1602996409,10.94,106.9,2725,232,190,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-18,11:46:49
60,1602996473,10.91,106.85,2175,231,195,88818F,HAN,SGN,BAV211,-192,A21N,QH211,2020-10-18,11:47:53
26,1602996530,10.88,106.81,2150,245,201,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:48:50
90,1602996585,10.86,106.77,2100,248,158,88818F,HAN,SGN,BAV211,-576,A21N,QH211,2020-10-18,11:49:45
49,1602996641,10.85,106.73,1400,248,130,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-18,11:50:41
8,1602996703,10.83,106.69,700,248,132,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-18,11:51:43
24,1602996765,10.82,106.66,150,249,113,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:52:45
56,1602996781,10.82,106.65,0,247,52,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:53:01
68,1602996880,10.81,106.65,0,67,16,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:54:40
33,1602996899,10.81,106.65,0,70,12,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:54:59
