,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602990057,12.98,108.54,28025,210,436,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:00:57
58,1602990110,12.88,108.48,28000,210,435,88803C,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-18,10:01:50
36,1602990175,12.77,108.42,28000,210,433,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:02:55
51,1602990236,12.68,108.35,27975,223,433,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:03:56
59,1602990296,12.6,108.28,27975,222,433,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:04:56
25,1602990357,12.46,108.23,27975,209,434,88803C,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-18,10:05:57
53,1602990416,12.35,108.17,28025,209,435,88803C,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-18,10:06:56
43,1602990486,12.23,108.1,28000,209,434,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:08:06
21,1602990535,12.14,108.05,27975,209,438,88803C,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-18,10:08:55
55,1602990604,12.04,107.97,28025,227,438,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:10:04
13,1602990667,11.92,107.9,26950,215,429,88803C,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-10-18,10:11:07
28,1602990722,11.83,107.84,26050,214,418,88803C,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-18,10:12:02
3,1602990788,11.74,107.76,25450,230,413,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:13:08
10,1602990846,11.64,107.7,24000,214,394,88803C,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-10-18,10:14:06
5,1602990904,11.55,107.64,22050,214,387,88803C,UIH,SGN,PIC6231,-2048,A320,VN6231,2020-10-18,10:15:04
45,1602990971,11.46,107.57,19700,219,376,88803C,UIH,SGN,PIC6231,-3520,A320,VN6231,2020-10-18,10:16:11
33,1602991035,11.38,107.49,16825,228,376,88803C,UIH,SGN,PIC6231,-2688,A320,VN6231,2020-10-18,10:17:15
61,1602991090,11.32,107.41,14600,228,369,88803C,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-10-18,10:18:10
27,1602991163,11.23,107.32,12150,228,349,88803C,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-10-18,10:19:23
22,1602991221,11.18,107.25,11050,234,312,88803C,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-18,10:20:21
60,1602991287,11.13,107.18,9675,234,276,88803C,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-10-18,10:21:27
54,1602991351,11.08,107.11,7600,234,269,88803C,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-10-18,10:22:31
24,1602991398,11.05,107.06,6525,234,261,88803C,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-10-18,10:23:18
39,1602991468,11.0,106.99,4975,234,246,88803C,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-18,10:24:28
4,1602991517,10.97,106.95,4550,234,215,88803C,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-18,10:25:17
32,1602991584,10.93,106.9,3700,229,195,88803C,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-18,10:26:24
17,1602991649,10.9,106.86,3075,236,169,88803C,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-18,10:27:29
12,1602991704,10.88,106.82,2800,249,165,88803C,UIH,SGN,PIC6231,-384,A320,VN6231,2020-10-18,10:28:24
29,1602991762,10.86,106.78,2275,248,150,88803C,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-18,10:29:22
46,1602991820,10.85,106.74,1600,249,137,88803C,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-18,10:30:20
18,1602991865,10.84,106.72,1075,248,136,88803C,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-18,10:31:05
9,1602991937,10.83,106.67,250,249,134,88803C,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-18,10:32:17
7,1602992003,10.82,106.65,0,213,23,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:33:23
48,1602992035,10.81,106.65,0,151,6,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:33:55
63,1602992197,10.81,106.66,0,185,15,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:36:37
1,1602992309,10.81,106.66,0,180,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:38:29
56,1602992368,10.81,106.66,0,140,6,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:39:28
41,1602992427,10.81,106.66,0,92,7,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:40:27
8,1602992455,10.81,106.66,0,5,2,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,10:40:55
