,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603032939,19.83,106.39,28000,154,436,88805C,HAN,SGN,HVN7253,832,A321,VN7253,2020-10-18,21:55:39
86,1603032995,19.73,106.44,28775,154,443,88805C,HAN,SGN,HVN7253,1024,A321,VN7253,2020-10-18,21:56:35
44,1603033060,19.61,106.5,29650,154,448,88805C,HAN,SGN,HVN7253,1024,A321,VN7253,2020-10-18,21:57:40
35,1603033122,19.49,106.56,30300,154,457,88805C,HAN,SGN,HVN7253,512,A321,VN7253,2020-10-18,21:58:42
54,1603033183,19.37,106.62,31000,154,463,88805C,HAN,SGN,HVN7253,960,A321,VN7253,2020-10-18,21:59:43
102,1603033248,19.25,106.68,31850,154,465,88805C,HAN,SGN,HVN7253,512,A321,VN7253,2020-10-18,22:00:48
47,1603033310,19.12,106.74,32000,156,467,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:01:50
93,1603033372,19.0,106.8,31975,155,470,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:02:52
62,1603033430,18.89,106.82,32000,182,471,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:03:50
45,1603033478,18.8,106.82,32000,182,471,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:04:38
92,1603033550,18.67,106.81,32000,182,471,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:05:50
100,1603033598,18.58,106.81,32000,182,471,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:06:38
87,1603033670,18.45,106.8,32000,182,471,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:07:50
82,1603033726,18.34,106.95,32000,183,470,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:08:46
103,1603033798,18.19,106.94,32000,183,470,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:09:58
69,1603033858,18.06,106.93,32000,183,470,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:10:58
49,1603033918,18.42,107.01,32000,183,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:11:58
90,1603033978,18.31,107.0,32000,183,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:12:58
72,1603034038,18.2,106.99,32000,183,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:13:58
106,1603034098,18.46,107.0,32000,183,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:14:58
68,1603034158,17.61,107.57,31975,188,439,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:15:58
43,1603034218,17.61,107.53,31950,188,441,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:16:58
66,1603034270,17.39,107.62,32000,189,446,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:17:50
70,1603034338,17.25,107.59,32025,189,452,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:18:58
41,1603034385,17.12,107.69,32050,159,442,88805C,HAN,SGN,HVN7253,-192,A321,VN7253,2020-10-18,22:19:45
40,1603034459,16.98,107.75,31975,155,437,88805C,HAN,SGN,HVN7253,-64,A321,VN7253,2020-10-18,22:20:59
107,1603034518,16.88,107.77,31950,191,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:21:58
51,1603034581,16.76,107.86,31975,154,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:23:01
65,1603034622,16.68,107.89,31975,154,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:23:42
84,1603034698,16.55,107.88,31975,192,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:24:58
67,1603034770,16.43,107.86,31975,192,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:26:10
77,1603034818,16.35,107.84,31975,192,437,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:26:58
95,1603034884,16.15,107.87,32025,191,451,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:28:04
85,1603034949,16.01,107.88,32025,163,442,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:29:09
108,1603035008,15.9,107.92,31975,163,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:30:08
76,1603035071,15.77,107.96,31950,162,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:31:11
60,1603035130,15.65,107.98,31950,172,446,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:32:10
33,1603035190,15.53,107.99,31975,176,449,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:33:10
89,1603035240,15.42,108.0,31975,176,449,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:34:00
71,1603035304,15.3,108.0,32000,181,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:35:04
56,1603035356,15.19,108.01,31975,170,439,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:35:56
98,1603035422,15.06,108.04,31950,165,438,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:37:02
58,1603035481,14.94,108.07,32000,172,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:38:01
74,1603035522,14.86,108.08,32000,172,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:38:42
61,1603035610,14.72,108.03,32000,200,440,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:40:10
88,1603035658,14.58,108.12,32000,172,455,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:40:58
53,1603035723,14.44,108.14,31975,172,455,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:42:03
101,1603035776,14.33,108.15,31925,172,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:42:56
97,1603035838,14.21,108.14,31950,199,461,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:43:58
50,1603035903,14.06,108.15,31975,181,456,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:45:03
109,1603035949,13.96,108.15,31975,181,458,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:45:49
57,1603036022,13.81,108.15,32000,181,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:47:02
105,1603036079,13.69,108.15,32000,181,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:47:59
39,1603036138,13.56,108.14,32000,181,456,88805C,HAN,SGN,HVN7253,-64,A321,VN7253,2020-10-18,22:48:58
79,1603036194,13.44,108.14,31975,181,455,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:49:54
96,1603036253,13.32,108.14,31950,181,456,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:50:53
36,1603036313,13.19,108.14,31975,181,457,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:51:53
64,1603036362,13.09,108.13,31975,181,459,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:52:42
55,1603036431,12.94,108.13,32000,181,460,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:53:51
94,1603036495,12.8,108.13,32000,181,463,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:54:55
20,1603036546,12.69,108.11,31975,194,473,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:55:46
29,1603036612,12.56,108.06,32000,203,472,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:56:52
15,1603036662,12.49,108.0,32000,219,472,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,22:57:42
17,1603036722,12.34,107.95,30300,207,469,88805C,HAN,SGN,HVN7253,-1536,A321,VN7253,2020-10-18,22:58:42
23,1603036778,12.23,107.9,28900,207,467,88805C,HAN,SGN,HVN7253,-1536,A321,VN7253,2020-10-18,22:59:38
22,1603036838,12.14,107.83,28450,222,465,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:00:38
14,1603036910,12.04,107.74,28450,222,465,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:01:50
13,1603036966,11.9,107.7,24925,224,441,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:02:46
7,1603037028,11.77,107.65,22700,207,419,88805C,HAN,SGN,HVN7253,-1536,A321,VN7253,2020-10-18,23:03:48
4,1603037088,11.67,107.6,21225,207,398,88805C,HAN,SGN,HVN7253,-1536,A321,VN7253,2020-10-18,23:04:48
2,1603037138,11.59,107.56,20000,207,381,88805C,HAN,SGN,HVN7253,-1792,A321,VN7253,2020-10-18,23:05:38
16,1603037207,11.49,107.5,17700,207,375,88805C,HAN,SGN,HVN7253,-2112,A321,VN7253,2020-10-18,23:06:47
25,1603037272,11.38,107.45,15525,207,366,88805C,HAN,SGN,HVN7253,-1984,A321,VN7253,2020-10-18,23:07:52
19,1603037325,11.31,107.41,14150,207,347,88805C,HAN,SGN,HVN7253,-1536,A321,VN7253,2020-10-18,23:08:45
21,1603037396,11.21,107.36,12850,207,312,88805C,HAN,SGN,HVN7253,-1024,A321,VN7253,2020-10-18,23:09:56
26,1603037451,11.14,107.32,11875,207,292,88805C,HAN,SGN,HVN7253,-1408,A321,VN7253,2020-10-18,23:10:51
30,1603037511,11.07,107.28,10450,222,281,88805C,HAN,SGN,HVN7253,-1408,A321,VN7253,2020-10-18,23:11:51
5,1603037570,11.04,107.21,8875,247,275,88805C,HAN,SGN,HVN7253,-1664,A321,VN7253,2020-10-18,23:12:50
11,1603037632,11.01,107.14,7425,247,265,88805C,HAN,SGN,HVN7253,-1472,A321,VN7253,2020-10-18,23:13:52
27,1603037685,10.98,107.08,6050,243,264,88805C,HAN,SGN,HVN7253,-1280,A321,VN7253,2020-10-18,23:14:45
3,1603037738,10.96,107.02,4800,244,256,88805C,HAN,SGN,HVN7253,-1600,A321,VN7253,2020-10-18,23:15:38
1,1603037804,10.93,106.95,3575,249,236,88805C,HAN,SGN,HVN7253,-1344,A321,VN7253,2020-10-18,23:16:44
31,1603037861,10.91,106.9,2675,248,217,88805C,HAN,SGN,HVN7253,-1216,A321,VN7253,2020-10-18,23:17:41
24,1603037925,10.89,106.84,2125,249,184,88805C,HAN,SGN,HVN7253,384,A321,VN7253,2020-10-18,23:18:45
10,1603037981,10.87,106.8,2100,249,152,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:19:41
18,1603038036,10.86,106.76,1975,249,145,88805C,HAN,SGN,HVN7253,-768,A321,VN7253,2020-10-18,23:20:36
8,1603038096,10.84,106.72,1225,249,143,88805C,HAN,SGN,HVN7253,-704,A321,VN7253,2020-10-18,23:21:36
9,1603038159,10.83,106.68,425,249,146,88805C,HAN,SGN,HVN7253,-640,A321,VN7253,2020-10-18,23:22:39
32,1603038219,10.82,106.65,0,250,41,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:23:39
6,1603038259,10.82,106.65,0,210,12,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:24:19
0,1603038338,10.81,106.65,0,90,5,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:25:38
12,1603038395,10.81,106.65,0,160,0,88805C,HAN,SGN,HVN7253,0,A321,VN7253,2020-10-18,23:26:35
