,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603000729,10.84,107.03,3775,283,181,888169,PQC,SGN,VJC324,-512,A21N,VJ324,2020-10-18,12:58:49
27,1603000783,10.85,106.98,3325,284,183,888169,PQC,SGN,VJC324,-512,A21N,VJ324,2020-10-18,12:59:43
45,1603000839,10.86,106.94,3275,284,184,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-18,13:00:39
33,1603000909,10.87,106.88,3275,276,168,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-18,13:01:49
30,1603000966,10.88,106.84,3275,277,145,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-18,13:02:46
10,1603001031,10.87,106.79,2675,249,148,888169,PQC,SGN,VJC324,-768,A21N,VJ324,2020-10-18,13:03:51
14,1603001092,10.86,106.75,1900,249,149,888169,PQC,SGN,VJC324,-384,A21N,VJ324,2020-10-18,13:04:52
6,1603001156,10.84,106.71,1125,248,135,888169,PQC,SGN,VJC324,-768,A21N,VJ324,2020-10-18,13:05:56
3,1603001217,10.83,106.68,425,249,134,888169,PQC,SGN,VJC324,-768,A21N,VJ324,2020-10-18,13:06:57
40,1603001274,10.82,106.65,175,248,130,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-18,13:07:54
47,1603001286,10.81,106.64,175,248,130,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-18,13:08:06
