,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603015284,11.21,107.54,12300,245,285,8881A7,VCL,SGN,VJC379,-1664,A321,VJ379,2020-10-18,17:01:24
14,1603015342,11.18,107.47,10850,245,281,8881A7,VCL,SGN,VJC379,-1536,A321,VJ379,2020-10-18,17:02:22
60,1603015406,11.14,107.39,9250,245,276,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-18,17:03:26
24,1603015468,11.11,107.32,8175,244,270,8881A7,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-18,17:04:28
11,1603015520,11.08,107.26,7300,244,261,8881A7,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-18,17:05:20
56,1603015590,11.05,107.18,6150,245,255,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-18,17:06:30
35,1603015642,11.02,107.13,5300,244,249,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-18,17:07:22
69,1603015707,10.99,107.06,4250,244,240,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-18,17:08:27
23,1603015769,10.96,107.0,3275,244,242,8881A7,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-18,17:09:29
47,1603015837,10.93,106.93,2375,245,211,8881A7,VCL,SGN,VJC379,-640,A321,VJ379,2020-10-18,17:10:37
77,1603015872,10.92,106.9,2200,235,193,8881A7,VCL,SGN,VJC379,256,A321,VJ379,2020-10-18,17:11:12
30,1603015955,10.89,106.84,2175,249,169,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:12:35
45,1603016020,10.87,106.79,2175,249,168,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:13:40
2,1603016084,10.85,106.75,1725,248,147,8881A7,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-18,17:14:44
59,1603016136,10.84,106.71,1100,249,143,8881A7,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-18,17:15:36
57,1603016195,10.83,106.68,375,248,144,8881A7,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-18,17:16:35
51,1603016254,10.81,106.64,150,249,146,8881A7,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-18,17:17:34
37,1603016286,10.81,106.65,0,160,17,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:18:06
17,1603016409,10.81,106.66,0,157,4,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:20:09
67,1603016686,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:24:46
40,1603016746,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:25:46
34,1603017003,10.81,106.66,0,111,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:30:03
25,1603017068,10.81,106.66,0,111,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:31:08
3,1603017117,10.81,106.66,0,111,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:31:57
72,1603017167,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:32:47
39,1603017218,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:33:38
10,1603017298,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:34:58
73,1603017538,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-10-18,17:38:58
48,1603017598,10.81,106.66,0,89,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:39:58
46,1603017654,10.81,106.66,0,292,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:40:54
74,1603017688,10.81,106.66,0,246,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:41:28
42,1603017773,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:42:53
50,1603017823,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:43:43
29,1603017873,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC158,0,A321,VJ379,2020-10-18,17:44:33
