,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1603015462,21.08,106.01,10550,171,283,888149,HAN,SGN,PIC6043,3008,A320,BL6043,2020-10-18,17:04:22
8,1603015516,21.0,106.02,12050,171,320,888149,HAN,SGN,PIC6043,2816,A320,BL6043,2020-10-18,17:05:16
82,1603015582,20.9,106.03,14550,171,331,888149,HAN,SGN,PIC6043,2048,A320,BL6043,2020-10-18,17:06:22
75,1603015628,20.83,106.04,16075,171,341,888149,HAN,SGN,PIC6043,1856,A320,BL6043,2020-10-18,17:07:08
80,1603015700,20.72,106.06,18325,171,352,888149,HAN,SGN,PIC6043,1792,A320,BL6043,2020-10-18,17:08:20
84,1603015770,20.6,106.08,20150,171,367,888149,HAN,SGN,PIC6043,1856,A320,BL6043,2020-10-18,17:09:30
12,1603015836,20.49,106.1,21725,169,378,888149,HAN,SGN,PIC6043,1280,A320,BL6043,2020-10-18,17:10:36
107,1603015892,20.39,106.12,22725,156,384,888149,HAN,SGN,PIC6043,1088,A320,BL6043,2020-10-18,17:11:32
135,1603015948,20.3,106.17,23750,150,391,888149,HAN,SGN,PIC6043,1088,A320,BL6043,2020-10-18,17:12:28
97,1603016021,20.19,106.24,25175,149,395,888149,HAN,SGN,PIC6043,768,A320,BL6043,2020-10-18,17:13:41
108,1603016074,20.1,106.3,25950,148,405,888149,HAN,SGN,PIC6043,1152,A320,BL6043,2020-10-18,17:14:34
129,1603016138,20.0,106.36,27025,148,410,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:15:38
87,1603016196,19.91,106.42,28225,148,406,888149,HAN,SGN,PIC6043,1408,A320,BL6043,2020-10-18,17:16:36
73,1603016257,19.81,106.49,29150,148,412,888149,HAN,SGN,PIC6043,704,A320,BL6043,2020-10-18,17:17:37
2,1603016315,19.71,106.55,30100,148,413,888149,HAN,SGN,PIC6043,704,A320,BL6043,2020-10-18,17:18:35
96,1603016363,19.63,106.6,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:19:23
131,1603016438,19.53,106.67,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:20:38
70,1603016486,19.46,106.71,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:21:26
31,1603016546,19.38,106.77,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:22:26
35,1603016606,19.29,106.82,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:23:26
45,1603016666,19.21,106.88,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:24:26
49,1603016722,19.13,107.0,32000,140,430,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:25:22
39,1603016782,19.05,107.07,32000,140,430,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:26:22
104,1603016846,18.85,107.1,32000,150,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:27:26
78,1603016906,18.75,107.15,32000,150,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:28:26
88,1603016954,18.59,107.12,31975,160,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:29:14
48,1603017014,18.49,107.16,31975,160,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:30:14
38,1603017074,18.36,107.21,31975,160,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:31:14
7,1603017130,18.25,107.25,32000,160,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:32:10
125,1603017178,18.17,107.28,32000,160,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:32:58
60,1603017250,18.04,107.33,32000,160,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:34:10
66,1603017298,17.94,107.37,32000,160,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:34:58
18,1603017370,17.8,107.42,32000,160,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:36:10
36,1603017430,17.64,107.49,31975,159,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:37:10
95,1603017478,17.56,107.52,31975,159,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:37:58
127,1603017538,17.46,107.56,31975,159,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:38:58
76,1603017598,17.3,107.62,32000,159,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:39:58
69,1603017651,17.15,107.67,32025,159,455,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:40:51
130,1603017714,17.04,107.72,32025,154,455,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:41:54
67,1603017756,16.95,107.77,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,17:42:36
81,1603017837,16.79,107.84,31975,154,446,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,17:43:57
43,1603017891,16.69,107.89,32025,155,442,888149,HAN,SGN,PIC6043,128,A320,BL6043,2020-10-18,17:44:51
117,1603017966,16.57,107.95,32025,155,442,888149,HAN,SGN,PIC6043,128,A320,BL6043,2020-10-18,17:46:06
133,1603018026,16.48,107.99,32025,155,442,888149,HAN,SGN,PIC6043,128,A320,BL6043,2020-10-18,17:47:06
59,1603018085,16.33,108.07,32000,154,452,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:48:05
62,1603018149,16.2,108.13,32000,155,455,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:49:09
44,1603018204,16.1,108.17,32025,163,456,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:50:04
33,1603018265,15.97,108.19,32025,175,459,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:51:05
101,1603018324,15.85,108.19,32000,181,447,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:52:04
61,1603018386,15.73,108.19,32000,181,448,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,17:53:06
134,1603018447,15.59,108.19,32000,181,439,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,17:54:07
20,1603018510,15.48,108.19,32000,181,439,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,17:55:10
52,1603018566,15.35,108.18,32000,181,438,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:56:06
27,1603018619,15.24,108.18,32000,181,441,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:56:59
113,1603018694,15.11,108.18,32000,181,441,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,17:58:14
89,1603018734,15.01,108.18,32025,181,439,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,17:58:54
93,1603018806,14.86,108.18,31975,168,439,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,18:00:06
5,1603018869,14.74,108.22,32025,158,439,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:01:09
120,1603018915,14.65,108.26,32000,158,436,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:01:55
85,1603018993,14.5,108.32,32000,159,440,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:03:13
58,1603019051,14.39,108.36,32000,158,445,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,18:04:11
25,1603019104,14.29,108.39,32000,165,445,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,18:05:04
65,1603019170,14.15,108.41,31975,181,452,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:06:10
14,1603019232,14.02,108.41,32000,180,453,888149,HAN,SGN,PIC6043,128,A320,BL6043,2020-10-18,18:07:12
102,1603019291,13.9,108.4,32050,188,451,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,18:08:11
71,1603019357,13.76,108.38,32000,188,446,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:09:17
103,1603019416,13.64,108.36,32000,188,444,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:10:16
6,1603019484,13.5,108.34,31950,188,443,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,18:11:24
11,1603019540,13.39,108.32,31975,188,447,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:12:20
68,1603019604,13.26,108.3,32000,188,450,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:13:24
74,1603019664,13.13,108.29,31625,188,452,888149,HAN,SGN,PIC6043,-384,A320,BL6043,2020-10-18,18:14:24
109,1603019725,13.0,108.27,31125,188,453,888149,HAN,SGN,PIC6043,-512,A320,BL6043,2020-10-18,18:15:25
92,1603019784,12.88,108.25,30650,188,455,888149,HAN,SGN,PIC6043,-448,A320,BL6043,2020-10-18,18:16:24
9,1603019848,12.75,108.23,30125,188,457,888149,HAN,SGN,PIC6043,-384,A320,BL6043,2020-10-18,18:17:28
17,1603019904,12.63,108.21,30000,192,458,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:18:24
64,1603019962,12.53,108.17,30000,205,458,888149,HAN,SGN,PIC6043,64,A320,BL6043,2020-10-18,18:19:22
3,1603020030,12.4,108.1,30000,206,459,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:20:30
30,1603020089,12.28,108.02,29275,211,454,888149,HAN,SGN,PIC6043,-960,A320,BL6043,2020-10-18,18:21:29
83,1603020142,12.18,107.96,28400,210,455,888149,HAN,SGN,PIC6043,-960,A320,BL6043,2020-10-18,18:22:22
47,1603020204,12.07,107.9,27375,210,460,888149,HAN,SGN,PIC6043,-960,A320,BL6043,2020-10-18,18:23:24
54,1603020263,11.96,107.83,26400,210,461,888149,HAN,SGN,PIC6043,-960,A320,BL6043,2020-10-18,18:24:23
105,1603020322,11.86,107.77,25475,210,452,888149,HAN,SGN,PIC6043,-1024,A320,BL6043,2020-10-18,18:25:22
55,1603020380,11.75,107.7,24550,210,446,888149,HAN,SGN,PIC6043,-1024,A320,BL6043,2020-10-18,18:26:20
100,1603020445,11.64,107.63,23025,210,439,888149,HAN,SGN,PIC6043,-2368,A320,BL6043,2020-10-18,18:27:25
57,1603020502,11.54,107.57,20175,224,441,888149,HAN,SGN,PIC6043,-3712,A320,BL6043,2020-10-18,18:28:22
53,1603020555,11.47,107.49,17500,224,422,888149,HAN,SGN,PIC6043,-4096,A320,BL6043,2020-10-18,18:29:15
112,1603020618,11.38,107.41,14425,224,383,888149,HAN,SGN,PIC6043,-1984,A320,BL6043,2020-10-18,18:30:18
51,1603020663,11.32,107.35,12725,224,371,888149,HAN,SGN,PIC6043,-2112,A320,BL6043,2020-10-18,18:31:03
32,1603020733,11.24,107.27,10875,229,335,888149,HAN,SGN,PIC6043,-576,A320,BL6043,2020-10-18,18:32:13
24,1603020799,11.18,107.19,10075,230,289,888149,HAN,SGN,PIC6043,-1536,A320,BL6043,2020-10-18,18:33:19
26,1603020847,11.14,107.14,8900,230,280,888149,HAN,SGN,PIC6043,-1600,A320,BL6043,2020-10-18,18:34:07
37,1603020924,11.08,107.07,7050,231,270,888149,HAN,SGN,PIC6043,-1344,A320,BL6043,2020-10-18,18:35:24
98,1603020979,11.04,107.01,5775,230,261,888149,HAN,SGN,PIC6043,-1344,A320,BL6043,2020-10-18,18:36:19
41,1603021045,10.99,106.95,4425,231,248,888149,HAN,SGN,PIC6043,-1152,A320,BL6043,2020-10-18,18:37:25
132,1603021109,10.94,106.9,3750,229,212,888149,HAN,SGN,PIC6043,-576,A320,BL6043,2020-10-18,18:38:29
99,1603021167,10.91,106.86,3200,229,190,888149,HAN,SGN,PIC6043,-512,A320,BL6043,2020-10-18,18:39:27
56,1603021222,10.88,106.82,2875,245,167,888149,HAN,SGN,PIC6043,-256,A320,BL6043,2020-10-18,18:40:22
1,1603021276,10.87,106.78,2425,249,151,888149,HAN,SGN,PIC6043,-768,A320,BL6043,2020-10-18,18:41:16
114,1603021337,10.85,106.74,1675,248,144,888149,HAN,SGN,PIC6043,-512,A320,BL6043,2020-10-18,18:42:17
122,1603021386,10.84,106.71,1050,249,142,888149,HAN,SGN,PIC6043,-704,A320,BL6043,2020-10-18,18:43:06
13,1603021453,10.82,106.67,225,249,144,888149,HAN,SGN,PIC6043,-768,A320,BL6043,2020-10-18,18:44:13
23,1603021506,10.81,106.64,125,248,125,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-18,18:45:06
90,1603021567,10.81,106.65,0,70,14,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:46:07
19,1603021583,10.81,106.65,0,70,15,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:46:23
10,1603021705,10.82,106.66,0,73,7,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:48:25
16,1603021756,10.81,106.66,0,185,13,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:49:16
119,1603021799,10.81,106.66,0,95,6,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:49:59
124,1603021888,10.81,106.66,0,95,2,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:51:28
29,1603021943,10.81,106.66,0,115,2,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:52:23
4,1603021987,10.81,106.66,0,185,7,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:53:07
34,1603022053,10.81,106.66,0,284,6,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,18:54:13
