,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603017306,10.56,107.03,5200,315,178,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-18,17:35:06
2,1603017368,10.62,107.01,3875,337,186,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-18,17:36:08
7,1603017421,10.66,106.99,3350,335,41,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-18,17:37:01
35,1603017469,10.69,106.98,3075,336,203,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-10-18,17:37:49
41,1603017545,10.75,106.95,2700,335,123,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-18,17:39:05
26,1603017590,10.78,106.93,2475,333,187,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-18,17:39:50
23,1603017659,10.83,106.9,2175,332,154,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:40:59
43,1603017712,10.87,106.88,2175,327,174,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-18,17:41:52
20,1603017761,10.87,106.85,2175,281,138,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-18,17:42:41
27,1603017839,10.87,106.79,2175,250,157,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:43:59
9,1603017900,10.85,106.75,1800,247,158,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-18,17:45:00
39,1603017959,10.84,106.72,1225,250,111,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-18,17:45:59
45,1603018024,10.83,106.69,600,251,107,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-18,17:47:04
15,1603018090,10.82,106.66,200,251,107,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-18,17:48:10
17,1603018102,10.82,106.65,200,251,107,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-18,17:48:22
