,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603011179,19.81,106.41,29100,154,424,888147,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-18,15:52:59
53,1603011244,19.69,106.46,29900,154,431,888147,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-18,15:54:04
96,1603011299,19.59,106.52,30500,154,437,888147,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-18,15:54:59
19,1603011368,19.46,106.58,31275,154,442,888147,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-18,15:56:08
52,1603011424,19.36,106.63,31775,154,450,888147,HAN,SGN,PIC6007,256,A320,VN6007,2020-10-18,15:57:04
47,1603011472,19.26,106.68,32000,154,456,888147,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-18,15:57:52
115,1603011542,19.13,106.74,32000,156,461,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,15:59:02
7,1603011606,19.01,106.74,32000,181,461,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:00:06
79,1603011666,18.91,106.74,32000,181,461,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:01:06
50,1603011714,18.82,106.74,32000,181,461,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:01:54
88,1603011786,18.7,106.83,32000,170,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:03:06
35,1603011846,18.6,106.83,32000,182,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:04:06
91,1603011902,18.49,106.89,32000,182,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:05:02
4,1603011966,18.42,107.15,32000,150,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:06:06
114,1603012026,18.31,107.15,32000,184,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:07:06
134,1603012074,18.22,107.14,32000,184,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:07:54
89,1603012146,18.09,107.25,32000,185,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:09:06
64,1603012206,17.97,107.24,32000,185,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:10:06
61,1603012266,17.85,107.23,32000,185,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:11:06
54,1603012322,18.27,107.18,35475,184,443,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:12:02
127,1603012382,17.63,107.53,36000,188,445,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:13:02
132,1603012438,17.54,107.57,36000,188,462,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:13:58
28,1603012498,17.4,107.63,36000,189,457,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:14:58
125,1603012562,17.27,107.8,35975,155,441,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:16:02
113,1603012622,17.16,107.82,35975,191,443,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:17:02
5,1603012682,17.05,107.79,35975,191,443,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:18:02
128,1603012746,16.9,107.92,36025,162,447,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:19:06
33,1603012815,16.77,107.97,36000,162,449,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:20:15
55,1603012874,16.65,108.01,36025,162,452,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:21:14
119,1603012938,16.52,108.05,36000,162,454,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:22:18
138,1603013003,16.39,108.09,36025,162,456,888147,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-18,16:23:23
9,1603013062,16.27,108.13,36050,162,451,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:24:22
32,1603013126,16.15,108.15,36025,182,450,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:25:26
37,1603013176,16.04,108.19,35975,172,451,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:26:16
67,1603013238,15.91,108.19,36000,181,452,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:27:18
65,1603013292,15.8,108.19,36000,181,447,888147,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-18,16:28:12
8,1603013359,15.66,108.19,36000,181,439,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:29:19
137,1603013416,15.54,108.19,36000,181,443,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:30:16
93,1603013479,15.41,108.18,36050,181,447,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:31:19
97,1603013535,15.3,108.18,36050,181,447,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:32:15
36,1603013595,15.17,108.18,36050,181,443,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:33:15
24,1603013655,15.05,108.18,36000,181,439,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:34:15
51,1603013705,14.95,108.17,35975,181,435,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:35:05
95,1603013779,14.8,108.17,35975,181,432,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:36:19
13,1603013830,14.7,108.18,35950,166,425,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:37:10
27,1603013890,14.59,108.21,35950,164,428,888147,HAN,SGN,PIC6007,192,A320,VN6007,2020-10-18,16:38:10
110,1603013955,14.46,108.25,36000,161,427,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:39:15
44,1603014018,14.34,108.29,35950,161,426,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:40:18
94,1603014086,14.21,108.33,36000,162,433,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:41:26
100,1603014144,14.1,108.37,36000,161,435,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:42:24
124,1603014200,14.0,108.41,36000,161,433,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:43:20
45,1603014258,13.89,108.45,36000,161,430,888147,HAN,SGN,PIC6007,192,A320,VN6007,2020-10-18,16:44:18
72,1603014324,13.76,108.49,35950,161,433,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:45:24
14,1603014379,13.65,108.52,36000,161,436,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:46:19
25,1603014433,13.55,108.55,36000,167,440,888147,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-18,16:47:13
107,1603014493,13.43,108.58,36025,166,442,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:48:13
49,1603014542,13.33,108.61,36025,167,442,888147,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-18,16:49:02
1,1603014603,13.21,108.58,36000,201,459,888147,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-18,16:50:03
117,1603014667,13.08,108.54,36000,199,457,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:51:07
15,1603014726,12.96,108.49,35975,199,456,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:52:06
16,1603014791,12.83,108.45,36000,199,456,888147,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-18,16:53:11
85,1603014853,12.71,108.4,36000,200,455,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:54:13
2,1603014908,12.6,108.36,35550,199,454,888147,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-18,16:55:08
71,1603014977,12.46,108.31,34425,203,456,888147,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-18,16:56:17
31,1603015039,12.35,108.24,33475,212,465,888147,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-10-18,16:57:19
129,1603015095,12.25,108.17,32125,212,464,888147,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-18,16:58:15
112,1603015150,12.17,108.1,31975,227,464,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,16:59:10
43,1603015221,12.02,108.03,28775,212,445,888147,HAN,SGN,PIC6007,-2432,A320,VN6007,2020-10-18,17:00:21
29,1603015284,11.9,107.98,27250,180,436,888147,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-18,17:01:24
26,1603015324,11.82,107.98,26300,178,429,888147,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-10-18,17:02:04
102,1603015405,11.66,107.99,24300,178,424,888147,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-10-18,17:03:25
39,1603015459,11.55,107.99,23050,178,416,888147,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-18,17:04:19
21,1603015529,11.44,107.93,21300,231,398,888147,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-18,17:05:29
98,1603015590,11.37,107.84,19825,231,386,888147,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-18,17:06:30
58,1603015633,11.32,107.78,18875,231,379,888147,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-18,17:07:13
126,1603015705,11.25,107.68,17100,231,371,888147,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-18,17:08:25
38,1603015773,11.17,107.59,14975,231,358,888147,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-18,17:09:33
83,1603015815,11.13,107.54,13675,231,347,888147,HAN,SGN,PIC6007,-1792,A320,VN6007,2020-10-18,17:10:15
139,1603015886,11.07,107.45,12450,231,280,888147,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-18,17:11:26
48,1603015956,11.01,107.38,11150,247,250,888147,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-18,17:12:36
75,1603015999,11.0,107.34,11125,253,241,888147,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-18,17:13:19
3,1603016081,10.97,107.25,10150,238,236,888147,HAN,SGN,PIC6007,-192,A320,VN6007,2020-10-18,17:14:41
101,1603016136,10.91,107.24,9375,170,256,888147,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-18,17:15:36
99,1603016200,10.84,107.24,9175,190,251,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:16:40
90,1603016258,10.77,107.23,8925,189,249,888147,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-18,17:17:38
66,1603016321,10.71,107.2,8225,207,237,888147,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-18,17:18:41
136,1603016379,10.66,107.16,7375,227,226,888147,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-18,17:19:39
106,1603016434,10.62,107.12,6500,255,214,888147,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-18,17:20:34
30,1603016486,10.65,107.07,6025,324,230,888147,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-18,17:21:26
104,1603016552,10.71,107.05,5625,14,209,888147,HAN,SGN,PIC6007,256,A320,VN6007,2020-10-18,17:22:32
80,1603016604,10.75,107.06,5275,17,202,888147,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-18,17:23:24
123,1603016668,10.8,107.05,4825,293,162,888147,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-18,17:24:28
120,1603016722,10.82,107.01,4475,296,162,888147,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-18,17:25:22
69,1603016780,10.84,106.97,4075,296,162,888147,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-18,17:26:20
92,1603016844,10.86,106.93,3650,295,163,888147,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-18,17:27:24
73,1603016905,10.87,106.89,3275,276,158,888147,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-18,17:28:25
46,1603016960,10.88,106.84,2875,277,167,888147,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-18,17:29:20
56,1603017012,10.87,106.8,2575,250,168,888147,HAN,SGN,PIC6007,-320,A320,VN6007,2020-10-18,17:30:12
42,1603017069,10.86,106.76,2075,248,146,888147,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-18,17:31:09
6,1603017118,10.85,106.74,1500,248,136,888147,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-18,17:31:58
131,1603017184,10.83,106.69,700,249,143,888147,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-18,17:33:04
68,1603017242,10.82,106.66,300,249,143,888147,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-18,17:34:02
70,1603017291,10.82,106.65,0,213,12,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:34:51
18,1603017363,10.81,106.65,0,70,16,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:36:03
40,1603017380,10.81,106.65,0,70,18,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:36:20
108,1603017430,10.82,106.66,0,70,21,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:37:10
133,1603017538,10.81,106.66,0,185,16,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:38:58
84,1603017585,10.81,106.66,0,278,6,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:39:45
77,1603017608,10.81,106.66,0,2,2,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-18,17:40:08
