,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1619369124,21.22,105.79,0,103,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:45:24
7,1619369186,21.22,105.79,0,286,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:46:26
128,1619369251,21.22,105.79,0,296,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:47:31
27,1619369305,21.22,105.79,0,296,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:48:25
30,1619369366,21.22,105.79,0,296,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:49:26
70,1619369430,21.22,105.79,0,16,6,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:50:30
81,1619369491,21.23,105.79,0,47,7,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:51:31
143,1619369543,21.22,105.8,0,106,86,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:52:23
270,1619369597,21.21,105.84,1500,108,163,888174,HAN,SGN,VJC159,1600,A321,VJ159,2021-04-25,23:53:17
122,1619369663,21.19,105.9,3200,106,238,888174,HAN,SGN,VJC159,2688,A321,VJ159,2021-04-25,23:54:23
269,1619369718,21.17,105.96,5575,139,251,888174,HAN,SGN,VJC159,2112,A321,VJ159,2021-04-25,23:55:18
69,1619369777,21.11,106.01,7825,140,281,888174,HAN,SGN,VJC159,2432,A321,VJ159,2021-04-25,23:56:17
144,1619369843,21.04,106.07,10175,140,305,888174,HAN,SGN,VJC159,2304,A321,VJ159,2021-04-25,23:57:23
80,1619369902,20.97,106.13,11250,141,363,888174,HAN,SGN,VJC159,1024,A321,VJ159,2021-04-25,23:58:22
21,1619369959,20.89,106.2,13250,148,380,888174,HAN,SGN,VJC159,2560,A321,VJ159,2021-04-25,23:59:19
124,1619370015,20.8,106.25,15150,149,393,888174,HAN,SGN,VJC159,2112,A321,VJ159,2021-04-26,00:00:15
59,1619370074,20.71,106.3,17475,152,393,888174,HAN,SGN,VJC159,2368,A321,VJ159,2021-04-26,00:01:14
50,1619370132,20.61,106.36,19400,154,402,888174,HAN,SGN,VJC159,1664,A321,VJ159,2021-04-26,00:02:12
114,1619370179,20.53,106.4,20850,154,407,888174,HAN,SGN,VJC159,2176,A321,VJ159,2021-04-26,00:02:59
47,1619370253,20.4,106.46,23075,155,415,888174,HAN,SGN,VJC159,1792,A321,VJ159,2021-04-26,00:04:13
51,1619370306,20.31,106.5,24525,154,424,888174,HAN,SGN,VJC159,1728,A321,VJ159,2021-04-26,00:05:06
40,1619370376,20.19,106.57,25700,150,428,888174,HAN,SGN,VJC159,1984,A321,VJ159,2021-04-26,00:06:16
16,1619370421,20.11,106.62,27850,147,419,888174,HAN,SGN,VJC159,832,A321,VJ159,2021-04-26,00:07:01
41,1619370496,20.0,106.65,27850,181,419,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:08:16
105,1619370557,19.88,106.78,30325,145,442,888174,HAN,SGN,VJC159,832,A321,VJ159,2021-04-26,00:09:17
29,1619370606,19.8,106.84,31050,145,453,888174,HAN,SGN,VJC159,960,A321,VJ159,2021-04-26,00:10:06
142,1619370648,19.73,106.9,31900,142,454,888174,HAN,SGN,VJC159,1152,A321,VJ159,2021-04-26,00:10:48
14,1619370729,19.6,107.01,33400,141,455,888174,HAN,SGN,VJC159,832,A321,VJ159,2021-04-26,00:12:09
64,1619370793,19.48,107.07,34650,166,445,888174,HAN,SGN,VJC159,704,A321,VJ159,2021-04-26,00:13:13
99,1619370860,19.35,107.1,35625,165,442,888174,HAN,SGN,VJC159,1408,A321,VJ159,2021-04-26,00:14:20
54,1619370920,19.25,107.13,35625,165,442,888174,HAN,SGN,VJC159,1408,A321,VJ159,2021-04-26,00:15:20
74,1619370976,19.1,107.17,36000,166,461,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:16:16
55,1619371037,18.98,107.2,36000,166,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:17:17
76,1619371087,18.87,107.23,36000,166,450,888174,HAN,SGN,VJC159,-128,A321,VJ159,2021-04-26,00:18:07
90,1619371158,18.73,107.27,36000,166,440,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,00:19:18
271,1619371216,18.63,107.29,36000,166,444,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,00:20:16
119,1619371280,18.5,107.33,36000,166,451,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:21:20
127,1619371329,18.39,107.36,36000,166,453,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:22:09
110,1619371383,18.28,107.38,36000,166,456,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:23:03
112,1619371458,18.12,107.42,36000,166,459,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:24:18
146,1619371520,18.01,107.45,36000,166,459,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:25:20
108,1619371581,17.87,107.49,36025,166,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:26:21
85,1619371639,17.75,107.52,36000,166,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:27:19
266,1619371677,17.67,107.54,36025,166,458,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:27:57
141,1619371757,17.5,107.58,36000,166,454,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,00:29:17
20,1619371816,17.39,107.61,35950,166,454,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,00:30:16
66,1619371873,17.27,107.64,36000,166,452,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:31:13
109,1619371932,17.15,107.68,36000,162,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:32:12
131,1619371990,17.04,107.72,35950,155,448,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,00:33:10
78,1619372042,16.94,107.77,35975,155,453,888174,HAN,SGN,VJC159,192,A321,VJ159,2021-04-26,00:34:02
94,1619372102,16.82,107.83,36000,155,462,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:35:02
129,1619372165,16.7,107.89,36000,154,461,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,00:36:05
140,1619372229,16.58,107.95,35975,158,451,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:37:09
42,1619372286,16.46,107.97,35975,171,446,888174,HAN,SGN,VJC159,128,A321,VJ159,2021-04-26,00:38:06
132,1619372343,16.34,107.99,36000,171,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:39:03
32,1619372397,16.23,108.01,36000,171,451,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:39:57
11,1619372462,16.1,108.03,36000,171,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:41:02
121,1619372517,15.98,108.04,36000,171,447,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:41:57
102,1619372575,15.87,108.06,35975,171,445,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:42:55
6,1619372645,15.72,108.08,36000,171,443,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,00:44:05
18,1619372707,15.6,108.1,35975,171,444,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:45:07
123,1619372765,15.48,108.12,36000,171,447,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,00:46:05
45,1619372829,15.35,108.14,36025,172,446,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:47:09
77,1619372893,15.22,108.16,36000,171,446,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,00:48:13
100,1619372949,15.1,108.17,36000,173,457,888174,HAN,SGN,VJC159,128,A321,VJ159,2021-04-26,00:49:09
56,1619373006,14.98,108.17,34675,181,446,888174,HAN,SGN,VJC159,-2496,A321,VJ159,2021-04-26,00:50:06
43,1619373063,14.86,108.17,33975,181,452,888174,HAN,SGN,VJC159,128,A321,VJ159,2021-04-26,00:51:03
95,1619373123,14.73,108.17,34000,181,456,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:52:03
36,1619373182,14.61,108.17,34000,181,455,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:53:02
111,1619373247,14.47,108.16,34050,181,458,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,00:54:07
60,1619373307,14.34,108.16,34000,181,467,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:55:07
4,1619373364,14.22,108.16,34000,181,466,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:56:04
31,1619373427,14.08,108.16,34000,181,465,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:57:07
2,1619373493,13.94,108.15,34000,181,464,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:58:13
89,1619373558,13.8,108.15,34000,181,464,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,00:59:18
28,1619373616,13.68,108.15,34000,181,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:00:16
58,1619373677,13.55,108.14,33975,181,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:01:17
52,1619373741,13.41,108.14,33975,181,465,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:02:21
44,1619373806,13.27,108.14,34000,181,466,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:03:26
57,1619373863,13.14,108.13,34000,181,468,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:04:23
65,1619373922,13.02,108.13,34025,181,467,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:05:22
272,1619373974,12.9,108.13,34000,181,465,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:06:14
268,1619374043,12.76,108.12,33975,183,463,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-26,01:07:23
106,1619374102,12.63,108.1,33950,195,466,888174,HAN,SGN,VJC159,-512,A321,VJ159,2021-04-26,01:08:22
48,1619374163,12.51,108.05,33025,203,454,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:09:23
9,1619374226,12.39,108.0,32025,203,453,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:10:26
139,1619374283,12.28,107.95,31100,203,460,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:11:23
98,1619374347,12.15,107.89,30075,203,463,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:12:27
35,1619374410,12.03,107.84,29025,203,465,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:13:30
135,1619374467,11.91,107.79,28100,203,466,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-26,01:14:27
1,1619374524,11.8,107.74,26650,203,450,888174,HAN,SGN,VJC159,-1984,A321,VJ159,2021-04-26,01:15:24
46,1619374587,11.68,107.69,24025,203,431,888174,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-26,01:16:27
92,1619374645,11.58,107.64,21650,203,412,888174,HAN,SGN,VJC159,-2944,A321,VJ159,2021-04-26,01:17:25
145,1619374707,11.47,107.59,18775,203,412,888174,HAN,SGN,VJC159,-2496,A321,VJ159,2021-04-26,01:18:27
115,1619374770,11.36,107.54,16675,203,389,888174,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-26,01:19:30
275,1619374835,11.26,107.5,14325,203,376,888174,HAN,SGN,VJC159,-2048,A321,VJ159,2021-04-26,01:20:35
10,1619374895,11.16,107.46,12025,203,369,888174,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-26,01:21:35
62,1619374952,11.1,107.39,10600,248,342,888174,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-26,01:22:32
8,1619375013,11.07,107.31,9775,249,302,888174,HAN,SGN,VJC159,-1280,A321,VJ159,2021-04-26,01:23:33
73,1619375071,11.04,107.23,8075,249,304,888174,HAN,SGN,VJC159,-1664,A321,VJ159,2021-04-26,01:24:31
75,1619375127,11.01,107.16,6700,249,292,888174,HAN,SGN,VJC159,-1728,A321,VJ159,2021-04-26,01:25:27
33,1619375185,10.98,107.08,5450,249,275,888174,HAN,SGN,VJC159,-1408,A321,VJ159,2021-04-26,01:26:25
265,1619375246,10.96,107.01,4025,249,264,888174,HAN,SGN,VJC159,-1408,A321,VJ159,2021-04-26,01:27:26
125,1619375309,10.93,106.94,3400,249,244,888174,HAN,SGN,VJC159,-512,A321,VJ159,2021-04-26,01:28:29
15,1619375365,10.91,106.88,2950,249,220,888174,HAN,SGN,VJC159,-512,A321,VJ159,2021-04-26,01:29:25
37,1619375427,10.89,106.83,2500,248,194,888174,HAN,SGN,VJC159,-320,A321,VJ159,2021-04-26,01:30:27
136,1619375484,10.87,106.78,2250,248,177,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-04-26,01:31:24
274,1619375550,10.85,106.74,1550,249,135,888174,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-26,01:32:30
26,1619375611,10.84,106.7,875,248,133,888174,HAN,SGN,VJC159,-576,A321,VJ159,2021-04-26,01:33:31
61,1619375668,10.83,106.67,225,249,137,888174,HAN,SGN,VJC159,-640,A321,VJ159,2021-04-26,01:34:28
134,1619375719,10.82,106.64,0,250,63,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:35:19
82,1619375753,10.81,106.64,0,202,16,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:35:53
107,1619375847,10.81,106.64,0,70,19,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:37:27
120,1619375855,10.81,106.64,0,67,20,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:37:35
117,1619376015,10.81,106.65,0,70,10,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:40:15
19,1619376078,10.81,106.65,0,157,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-26,01:41:18
17,1619451683,21.22,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:41:23
101,1619451738,21.22,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:42:18
0,1619451754,21.22,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:42:34
23,1619451861,21.22,105.81,0,236,3,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:44:21
113,1619451924,21.22,105.81,0,275,4,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:45:24
5,1619451984,21.22,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:46:24
96,1619452039,21.22,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:47:19
3,1619452109,21.22,105.81,0,306,5,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:48:29
63,1619452165,21.22,105.81,0,286,10,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:49:25
13,1619452223,21.22,105.8,0,286,13,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:50:23
25,1619452281,21.22,105.8,0,286,16,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:51:21
88,1619452340,21.22,105.79,0,286,13,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:52:20
22,1619452404,21.22,105.79,0,16,5,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:53:24
171,1619452464,21.22,105.79,0,125,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:54:24
152,1619452520,21.22,105.79,0,306,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:55:20
199,1619452584,21.22,105.79,0,306,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:56:24
158,1619452649,21.22,105.79,0,16,5,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:57:29
208,1619452701,21.23,105.79,0,39,7,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:58:21
157,1619452765,21.22,105.8,0,106,82,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,22:59:25
237,1619452818,21.21,105.84,1250,108,166,888193,HAN,SGN,VJC159,1728,A21N,VJ159,2021-04-26,23:00:18
241,1619452881,21.19,105.9,3300,123,230,888193,HAN,SGN,VJC159,3136,A21N,VJ159,2021-04-26,23:01:21
167,1619452930,21.14,105.92,5675,164,255,888193,HAN,SGN,VJC159,3072,A21N,VJ159,2021-04-26,23:02:10
249,1619452987,21.07,105.94,8100,164,283,888193,HAN,SGN,VJC159,2688,A21N,VJ159,2021-04-26,23:03:07
205,1619453048,20.99,105.96,10400,164,308,888193,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-26,23:04:08
238,1619453117,20.89,105.99,13025,164,336,888193,HAN,SGN,VJC159,2368,A21N,VJ159,2021-04-26,23:05:17
192,1619453179,20.79,106.02,15350,164,354,888193,HAN,SGN,VJC159,1600,A21N,VJ159,2021-04-26,23:06:19
219,1619453239,20.69,106.05,17175,164,378,888193,HAN,SGN,VJC159,2048,A21N,VJ159,2021-04-26,23:07:19
221,1619453296,20.59,106.07,18525,171,403,888193,HAN,SGN,VJC159,768,A21N,VJ159,2021-04-26,23:08:16
216,1619453362,20.47,106.09,20225,172,422,888193,HAN,SGN,VJC159,1792,A21N,VJ159,2021-04-26,23:09:22
202,1619453423,20.35,106.11,21725,171,433,888193,HAN,SGN,VJC159,1664,A21N,VJ159,2021-04-26,23:10:23
149,1619453485,20.22,106.13,23150,170,442,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2021-04-26,23:11:25
194,1619453538,20.11,106.15,24275,170,447,888193,HAN,SGN,VJC159,768,A21N,VJ159,2021-04-26,23:12:18
234,1619453592,20.0,106.16,25325,171,451,888193,HAN,SGN,VJC159,576,A21N,VJ159,2021-04-26,23:13:12
179,1619453651,19.88,106.18,26300,172,457,888193,HAN,SGN,VJC159,576,A21N,VJ159,2021-04-26,23:14:11
226,1619453713,19.75,106.2,28300,172,440,888193,HAN,SGN,VJC159,1856,A21N,VJ159,2021-04-26,23:15:13
260,1619453766,19.65,106.21,30125,176,419,888193,HAN,SGN,VJC159,1408,A21N,VJ159,2021-04-26,23:16:06
212,1619453829,19.52,106.22,31450,176,420,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2021-04-26,23:17:09
251,1619453880,19.43,106.22,32225,177,427,888193,HAN,SGN,VJC159,768,A21N,VJ159,2021-04-26,23:18:00
230,1619453950,19.28,106.22,33200,181,437,888193,HAN,SGN,VJC159,832,A21N,VJ159,2021-04-26,23:19:10
227,1619454000,19.18,106.21,33875,182,443,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2021-04-26,23:20:00
240,1619454058,19.06,106.21,35150,182,436,888193,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-26,23:20:58
166,1619454121,18.94,106.2,36000,182,438,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:22:01
235,1619454187,18.8,106.2,36000,182,444,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:23:07
223,1619454245,18.68,106.19,36000,182,444,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:24:05
252,1619454303,18.56,106.19,35950,181,445,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:25:03
153,1619454366,18.43,106.18,35975,181,445,888193,HAN,SGN,VJC159,192,A21N,VJ159,2021-04-26,23:26:06
172,1619454432,18.3,106.18,36025,181,445,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:27:12
156,1619454479,18.2,106.18,36025,182,447,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:27:59
164,1619454552,18.05,106.17,36050,182,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:29:12
213,1619454611,17.92,106.17,36000,170,447,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:30:11
193,1619454676,17.79,106.22,36000,159,453,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:31:16
247,1619454735,17.68,106.26,36000,161,460,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:32:15
185,1619454791,17.56,106.3,36050,163,462,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:33:11
200,1619454853,17.43,106.34,36000,163,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:34:13
161,1619454917,17.3,106.38,36000,163,469,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:35:17
175,1619454973,17.18,106.42,36000,162,472,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:36:13
190,1619455037,17.05,106.48,36025,151,478,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:37:17
255,1619455096,16.94,106.54,36025,152,479,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:38:16
176,1619455161,16.81,106.61,35975,152,484,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:39:21
151,1619455224,16.69,106.68,36025,152,483,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:40:24
218,1619455282,16.57,106.74,36025,153,484,888193,HAN,SGN,VJC159,128,A21N,VJ159,2021-04-26,23:41:22
243,1619455344,16.45,106.8,36025,152,481,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:42:24
214,1619455400,16.33,106.86,36000,152,477,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:43:20
206,1619455465,16.21,106.93,35975,152,473,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:44:25
231,1619455529,16.08,107.0,35975,153,469,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:45:29
183,1619455592,15.97,107.07,35975,136,470,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:46:32
264,1619455647,15.89,107.17,35975,129,471,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:47:27
253,1619455706,15.81,107.27,36000,129,469,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:48:26
242,1619455773,15.71,107.39,35975,129,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:49:33
262,1619455837,15.63,107.5,35975,129,468,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:50:37
254,1619455895,15.55,107.6,36000,129,467,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:51:35
196,1619455947,15.47,107.69,36000,129,468,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:52:27
248,1619456010,15.38,107.8,36025,136,472,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:53:30
209,1619456071,15.27,107.85,36075,167,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:54:31
181,1619456126,15.15,107.88,36000,167,460,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-26,23:55:26
154,1619456188,15.02,107.9,36000,174,460,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:56:28
165,1619456252,14.88,107.91,36025,173,460,888193,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-26,23:57:32
177,1619456312,14.76,107.93,36025,173,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:58:32
222,1619456372,14.63,107.94,36025,173,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-26,23:59:32
180,1619456432,14.5,107.95,36000,174,458,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:00:32
187,1619456484,14.39,107.96,36025,174,453,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-27,00:01:24
