,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1619400860,21.14,106.0,5275,160,290,8880000.0,HAN,SGN,HVN243,2624,B789,VN243,2021-04-26,08:34:20
63,1619400921,21.06,106.01,8225,164,282,8880000.0,HAN,SGN,HVN243,3008,B789,VN243,2021-04-26,08:35:21
96,1619400957,21.02,106.03,9700,163,285,8880000.0,HAN,SGN,HVN243,2368,B789,VN243,2021-04-26,08:35:57
30,1619401038,20.91,106.06,12000,165,327,8880000.0,HAN,SGN,HVN243,1984,B789,VN243,2021-04-26,08:37:18
126,1619401103,20.81,106.09,14275,162,345,8880000.0,HAN,SGN,HVN243,2432,B789,VN243,2021-04-26,08:38:23
131,1619401160,20.72,106.12,16200,160,357,8880000.0,HAN,SGN,HVN243,2304,B789,VN243,2021-04-26,08:39:20
33,1619401217,20.63,106.16,18350,159,356,8880000.0,HAN,SGN,HVN243,4416,B789,VN243,2021-04-26,08:40:17
42,1619401276,20.54,106.19,20050,158,371,8880000.0,HAN,SGN,HVN243,1280,B789,VN243,2021-04-26,08:41:16
68,1619401320,20.47,106.22,20750,157,394,8880000.0,HAN,SGN,HVN243,704,B789,VN243,2021-04-26,08:42:00
70,1619401402,20.32,106.29,22300,158,423,8880000.0,HAN,SGN,HVN243,1856,B789,VN243,2021-04-26,08:43:22
11,1619401452,20.23,106.32,23900,158,430,8880000.0,HAN,SGN,HVN243,768,B789,VN243,2021-04-26,08:44:12
1,1619401534,20.07,106.39,25175,158,465,8880000.0,HAN,SGN,HVN243,1600,B789,VN243,2021-04-26,08:45:34
15,1619401595,19.96,106.44,26025,158,471,8880000.0,HAN,SGN,HVN243,1600,B789,VN243,2021-04-26,08:46:35
38,1619401655,19.85,106.48,26025,158,471,8880000.0,HAN,SGN,HVN243,1600,B789,VN243,2021-04-26,08:47:35
52,1619401702,19.72,106.54,27975,158,505,8880000.0,HAN,SGN,HVN243,-128,B789,VN243,2021-04-26,08:48:22
17,1619401767,19.59,106.59,27975,158,504,8880000.0,HAN,SGN,HVN243,64,B789,VN243,2021-04-26,08:49:27
10,1619401835,19.44,106.65,27975,158,508,8880000.0,HAN,SGN,HVN243,64,B789,VN243,2021-04-26,08:50:35
88,1619401879,19.34,106.72,27975,143,514,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,08:51:19
130,1619401951,19.21,106.81,28050,146,515,8880000.0,HAN,SGN,HVN243,768,B789,VN243,2021-04-26,08:52:31
6,1619402019,19.06,106.91,30025,148,513,8880000.0,HAN,SGN,HVN243,-128,B789,VN243,2021-04-26,08:53:39
86,1619402074,18.95,106.98,30000,148,509,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:54:34
106,1619402136,18.82,107.06,30950,148,509,8880000.0,HAN,SGN,HVN243,2240,B789,VN243,2021-04-26,08:55:36
75,1619402181,18.73,107.12,32150,148,512,8880000.0,HAN,SGN,HVN243,1536,B789,VN243,2021-04-26,08:56:21
0,1619402247,18.6,107.2,33200,148,513,8880000.0,HAN,SGN,HVN243,1920,B789,VN243,2021-04-26,08:57:27
49,1619402319,18.45,107.28,35325,157,507,8880000.0,HAN,SGN,HVN243,1472,B789,VN243,2021-04-26,08:58:39
50,1619402379,18.34,107.33,35325,157,507,8880000.0,HAN,SGN,HVN243,1472,B789,VN243,2021-04-26,08:59:39
93,1619402439,18.23,107.38,35325,157,507,8880000.0,HAN,SGN,HVN243,1472,B789,VN243,2021-04-26,09:00:39
41,1619402499,18.12,107.43,35325,157,507,8880000.0,HAN,SGN,HVN243,1472,B789,VN243,2021-04-26,09:01:39
89,1619402563,17.89,107.45,36625,163,517,8880000.0,HAN,SGN,HVN243,1600,B789,VN243,2021-04-26,09:02:43
99,1619402611,17.77,107.48,38000,163,513,8880000.0,HAN,SGN,HVN243,-192,B789,VN243,2021-04-26,09:03:31
116,1619402678,17.62,107.53,37975,163,506,8880000.0,HAN,SGN,HVN243,64,B789,VN243,2021-04-26,09:04:38
132,1619402738,17.48,107.57,37975,163,507,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:05:38
3,1619402800,17.34,107.61,38000,163,509,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:06:40
9,1619402863,17.2,107.66,37975,163,504,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:07:43
34,1619402926,17.06,107.71,38000,154,504,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:08:46
85,1619402983,16.94,107.77,38000,154,501,8880000.0,HAN,SGN,HVN243,64,B789,VN243,2021-04-26,09:09:43
54,1619403040,16.82,107.83,38000,155,501,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:10:40
102,1619403092,16.71,107.88,37975,155,504,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:11:32
61,1619403159,16.57,107.95,38000,154,502,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:12:39
25,1619403217,16.45,108.01,37975,155,502,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:13:37
101,1619403278,16.32,108.07,38000,155,502,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:14:38
24,1619403339,16.19,108.13,38000,154,502,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:15:39
80,1619403406,16.05,108.19,37975,168,499,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:16:46
84,1619403460,15.92,108.2,37975,181,501,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:17:40
46,1619403512,15.8,108.19,37975,181,501,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:18:32
37,1619403582,15.64,108.19,38000,181,504,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:19:42
111,1619403646,15.49,108.19,37975,181,507,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:20:46
35,1619403700,15.36,108.18,38000,181,507,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:21:40
83,1619403755,15.23,108.18,38000,181,507,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:22:35
62,1619403825,15.07,108.18,38000,181,508,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:23:45
16,1619403881,14.93,108.17,37975,181,505,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:24:41
114,1619403938,14.8,108.17,38000,181,503,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:25:38
107,1619403998,14.66,108.17,38000,181,504,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:26:38
51,1619404065,14.51,108.16,38000,181,503,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:27:45
98,1619404120,14.38,108.16,37975,181,503,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:28:40
74,1619404178,14.24,108.16,37975,181,500,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:29:38
125,1619404236,14.11,108.16,38000,181,501,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:30:36
56,1619404294,13.97,108.15,38000,181,501,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:31:34
104,1619404349,13.84,108.15,38000,181,501,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:32:29
48,1619404416,13.69,108.15,37975,181,499,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:33:36
120,1619404468,13.57,108.14,37975,181,500,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:34:28
127,1619404526,13.43,108.14,38000,181,498,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:35:26
20,1619404590,13.29,108.14,37975,181,495,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:36:30
72,1619404645,13.16,108.13,38000,181,494,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:37:25
97,1619404706,13.02,108.13,37975,181,494,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:38:26
27,1619404767,12.89,108.13,38000,181,493,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:39:27
124,1619404834,12.73,108.12,38000,181,492,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:40:34
73,1619404886,12.61,108.12,38000,181,494,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,09:41:26
44,1619404949,12.46,108.12,37975,189,493,8880000.0,HAN,SGN,HVN243,-320,B789,VN243,2021-04-26,09:42:29
57,1619405013,12.33,108.05,36575,210,501,8880000.0,HAN,SGN,HVN243,-1664,B789,VN243,2021-04-26,09:43:33
71,1619405070,12.22,107.98,34950,210,508,8880000.0,HAN,SGN,HVN243,-1856,B789,VN243,2021-04-26,09:44:30
64,1619405129,12.1,107.91,33025,211,509,8880000.0,HAN,SGN,HVN243,-3392,B789,VN243,2021-04-26,09:45:29
14,1619405192,11.97,107.83,29800,210,507,8880000.0,HAN,SGN,HVN243,-2624,B789,VN243,2021-04-26,09:46:32
117,1619405250,11.85,107.76,27375,210,494,8880000.0,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-26,09:47:30
129,1619405314,11.73,107.69,24625,211,478,8880000.0,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-26,09:48:34
95,1619405369,11.63,107.63,22275,210,450,8880000.0,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-26,09:49:29
2,1619405429,11.52,107.56,19750,210,439,8880000.0,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-26,09:50:29
36,1619405490,11.41,107.5,17200,211,429,8880000.0,HAN,SGN,HVN243,-2688,B789,VN243,2021-04-26,09:51:30
67,1619405553,11.31,107.43,14525,211,419,8880000.0,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-26,09:52:33
82,1619405614,11.21,107.38,12800,210,374,8880000.0,HAN,SGN,HVN243,-1408,B789,VN243,2021-04-26,09:53:34
109,1619405678,11.12,107.32,11075,210,322,8880000.0,HAN,SGN,HVN243,-1152,B789,VN243,2021-04-26,09:54:38
7,1619405736,11.05,107.28,9850,210,284,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2021-04-26,09:55:36
76,1619405799,10.98,107.24,9100,210,264,8880000.0,HAN,SGN,HVN243,-448,B789,VN243,2021-04-26,09:56:39
69,1619405858,10.91,107.24,9075,172,264,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2021-04-26,09:57:38
22,1619405909,10.85,107.24,8600,187,258,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2021-04-26,09:58:29
110,1619405978,10.79,107.2,7500,264,254,8880000.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-26,09:59:38
12,1619406036,10.8,107.13,6675,286,253,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2021-04-26,10:00:36
45,1619406102,10.83,107.06,5800,286,244,8880000.0,HAN,SGN,HVN243,-640,B789,VN243,2021-04-26,10:01:42
112,1619406164,10.85,106.99,5325,285,216,8880000.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-26,10:02:44
133,1619406221,10.86,106.94,4650,286,201,8880000.0,HAN,SGN,HVN243,-960,B789,VN243,2021-04-26,10:03:41
118,1619406275,10.87,106.89,3875,279,196,8880000.0,HAN,SGN,HVN243,-640,B789,VN243,2021-04-26,10:04:35
28,1619406333,10.88,106.84,3100,279,189,8880000.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-26,10:05:33
103,1619406393,10.87,106.79,2225,249,187,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2021-04-26,10:06:33
29,1619406454,10.85,106.74,1650,248,159,8880000.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-26,10:07:34
18,1619406518,10.84,106.7,825,249,149,8880000.0,HAN,SGN,HVN243,-832,B789,VN243,2021-04-26,10:08:38
92,1619406580,10.82,106.66,100,248,146,8880000.0,HAN,SGN,HVN243,-704,B789,VN243,2021-04-26,10:09:40
60,1619406632,10.82,106.64,0,250,45,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:10:32
105,1619406691,10.81,106.64,0,191,19,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:11:31
90,1619406761,10.81,106.64,0,64,13,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:12:41
119,1619406814,10.81,106.64,0,70,20,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:13:34
59,1619406874,10.81,106.65,0,70,24,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:14:34
19,1619406931,10.82,106.65,0,70,15,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:15:31
31,1619406968,10.82,106.66,0,70,7,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:16:08
128,1619407173,10.82,106.66,0,70,7,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:19:33
121,1619407237,10.82,106.66,0,70,5,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:20:37
65,1619407296,10.82,106.66,0,185,12,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:21:36
55,1619407353,10.81,106.66,0,92,8,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,10:22:33
