,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1619394374,20.48,106.21,22000,158,410,888044,HAN,SGN,PIC6003,2304,A320,VN6003,2021-04-26,06:46:14
23,1619394418,20.4,106.24,23150,158,415,888044,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-26,06:46:58
74,1619394494,20.26,106.3,24750,158,432,888044,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-26,06:48:14
2,1619394561,20.13,106.35,26100,158,445,888044,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-26,06:49:21
88,1619394621,20.01,106.4,27175,158,457,888044,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-26,06:50:21
45,1619394685,19.89,106.45,28150,158,469,888044,HAN,SGN,PIC6003,640,A320,VN6003,2021-04-26,06:51:25
96,1619394744,19.76,106.5,29075,158,479,888044,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-26,06:52:24
67,1619394789,19.67,106.54,29850,158,482,888044,HAN,SGN,PIC6003,640,A320,VN6003,2021-04-26,06:53:09
11,1619394859,19.53,106.6,31675,158,470,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-26,06:54:19
26,1619394919,19.4,106.65,32925,158,467,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-26,06:55:19
33,1619394976,19.29,106.69,33825,158,468,888044,HAN,SGN,PIC6003,832,A320,VN6003,2021-04-26,06:56:16
92,1619395036,19.17,106.74,34775,158,469,888044,HAN,SGN,PIC6003,512,A320,VN6003,2021-04-26,06:57:16
83,1619395092,19.05,106.79,35600,158,473,888044,HAN,SGN,PIC6003,448,A320,VN6003,2021-04-26,06:58:12
39,1619395150,18.93,106.84,36025,158,472,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:59:10
19,1619395210,18.81,106.89,36000,157,470,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:00:10
65,1619395232,18.77,106.91,36000,155,471,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:00:32
34,1619395320,18.59,106.99,35950,156,467,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-26,07:02:00
58,1619395387,18.46,107.05,35950,156,471,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:03:07
50,1619395443,18.35,107.1,36025,155,472,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:04:03
4,1619395510,18.21,107.17,36025,156,474,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:05:10
18,1619395570,18.09,107.22,36025,156,474,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:06:10
5,1619395629,17.97,107.28,36050,155,471,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:07:09
28,1619395694,17.85,107.34,36000,155,469,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-26,07:08:14
70,1619395750,17.73,107.39,35975,155,469,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:09:10
1,1619395809,17.62,107.45,35975,155,469,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:10:09
79,1619395875,17.49,107.51,35975,155,469,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:11:15
91,1619395939,17.37,107.57,36000,155,470,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:12:19
36,1619395999,17.25,107.62,36000,155,470,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:13:19
86,1619396045,17.15,107.67,36025,155,472,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:14:05
22,1619396101,17.04,107.72,36050,154,467,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-26,07:15:01
115,1619396160,16.92,107.78,36000,155,464,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:16:00
15,1619396205,16.83,107.82,35975,155,464,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:16:45
85,1619396291,16.68,107.89,35975,155,464,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:18:11
51,1619396335,16.59,107.94,36050,154,461,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:18:55
61,1619396407,16.47,108.0,36050,154,461,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:20:07
93,1619396467,16.61,107.93,36000,154,461,888044,HAN,SGN,PIC6003,192,A320,VN6003,2021-04-26,07:21:07
102,1619396516,16.23,108.11,35950,155,455,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:21:56
14,1619396576,16.12,108.16,36000,160,458,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:22:56
47,1619396632,16.0,108.19,36025,172,458,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:23:52
64,1619396694,15.87,108.19,36025,181,459,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:24:54
90,1619396763,15.73,108.19,36025,180,459,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:26:03
52,1619396819,15.62,108.19,36000,181,458,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:26:59
108,1619396889,15.46,108.19,35975,181,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:28:09
42,1619396928,15.37,108.18,35975,181,457,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-26,07:28:48
106,1619396994,15.23,108.18,36000,181,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:29:54
81,1619397055,15.1,108.18,36000,181,451,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:30:55
77,1619397127,14.97,108.17,36025,200,442,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:32:07
38,1619397187,14.85,108.17,36000,181,444,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:33:07
13,1619397242,14.72,108.17,36000,181,444,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:34:02
32,1619397303,14.59,108.17,36000,181,444,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:35:03
75,1619397369,14.46,108.16,36000,181,442,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:36:09
55,1619397426,14.34,108.16,36000,181,440,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:37:06
17,1619397489,14.21,108.16,36000,181,439,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:38:09
73,1619397548,14.09,108.16,36000,181,438,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:39:08
6,1619397605,13.97,108.15,35975,181,438,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-26,07:40:05
43,1619397661,13.86,108.15,36000,181,438,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:41:01
105,1619397726,13.73,108.15,36000,181,439,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:42:06
69,1619397789,13.6,108.15,36000,181,439,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:43:09
0,1619397845,13.49,108.14,36000,181,440,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,07:44:05
48,1619397896,13.38,108.14,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:44:56
9,1619397966,13.24,108.14,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:46:06
76,1619398026,13.12,108.13,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:47:06
84,1619398090,12.99,108.13,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:48:10
54,1619398145,12.87,108.13,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:49:05
10,1619398207,12.75,108.13,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:50:07
107,1619398264,12.63,108.12,36000,181,441,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,07:51:04
68,1619398329,12.5,108.11,35750,199,454,888044,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-26,07:52:09
82,1619398383,12.39,108.06,34900,205,461,888044,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-26,07:53:03
80,1619398448,12.27,108.0,33825,205,463,888044,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-26,07:54:08
60,1619398507,12.15,107.94,32875,205,459,888044,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-26,07:55:07
89,1619398568,12.04,107.89,31650,205,458,888044,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-26,07:56:08
56,1619398632,11.91,107.83,29300,205,449,888044,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-26,07:57:12
101,1619398690,11.81,107.77,27150,205,441,888044,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-26,07:58:10
104,1619398753,11.7,107.71,24875,212,430,888044,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-26,07:59:13
20,1619398811,11.6,107.64,22750,212,418,888044,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-26,08:00:11
72,1619398871,11.51,107.58,20650,212,400,888044,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-26,08:01:11
53,1619398933,11.41,107.52,18500,212,387,888044,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-04-26,08:02:13
99,1619398997,11.32,107.46,16500,212,371,888044,HAN,SGN,PIC6003,-1856,A320,VN6003,2021-04-26,08:03:17
27,1619399057,11.24,107.39,14200,237,370,888044,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-04-26,08:04:17
57,1619399117,11.19,107.3,11700,237,372,888044,HAN,SGN,PIC6003,-2816,A320,VN6003,2021-04-26,08:05:17
40,1619399179,11.13,107.21,9300,237,364,888044,HAN,SGN,PIC6003,-1856,A320,VN6003,2021-04-26,08:06:19
8,1619399242,11.07,107.12,7225,237,345,888044,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-26,08:07:22
44,1619399304,11.02,107.04,6225,237,301,888044,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-26,08:08:24
41,1619399362,10.98,106.98,5175,237,279,888044,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-04-26,08:09:22
21,1619399426,10.94,106.91,4150,229,253,888044,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-26,08:10:26
31,1619399484,10.9,106.86,3600,245,216,888044,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-26,08:11:24
98,1619399541,10.88,106.81,2925,249,191,888044,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-26,08:12:21
35,1619399596,10.86,106.76,2025,249,184,888044,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-26,08:13:16
112,1619399651,10.85,106.72,1275,248,141,888044,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-26,08:14:11
62,1619399721,10.83,106.68,500,249,137,888044,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-26,08:15:21
3,1619399782,10.82,106.65,0,250,72,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:16:22
30,1619399845,10.81,106.64,0,191,12,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:17:25
66,1619399900,10.81,106.64,0,160,17,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:18:20
71,1619399966,10.81,106.64,0,70,15,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:19:26
24,1619400023,10.81,106.65,0,70,22,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:20:23
46,1619400089,10.81,106.65,0,70,13,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:21:29
110,1619400151,10.82,106.66,0,70,21,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:22:31
100,1619400208,10.81,106.66,0,185,16,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:23:28
7,1619400270,10.81,106.66,0,112,8,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:24:30
87,1619400286,10.81,106.66,0,182,9,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:24:46
114,1619400348,10.81,106.66,0,300,6,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,08:25:48
