timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619375423,26.54,127.26,40000,229,459,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,01:30:23
1619375487,26.45,127.15,39975,229,456,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,01:31:27
1619375551,26.36,127.03,40000,229,456,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:32:31
1619375611,26.28,126.92,40000,229,458,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:33:31
1619375671,26.19,126.82,39975,229,461,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:34:31
1619375719,26.13,126.73,39975,229,460,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:35:19
1619375787,26.03,126.61,40000,229,457,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:36:27
1619375845,25.95,126.51,40000,229,456,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:37:25
1619375903,25.87,126.4,40000,229,458,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:38:23
1619375961,25.79,126.3,39975,229,458,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:39:21
1619376005,25.73,126.22,39975,229,455,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,01:40:05
1619376078,25.63,126.09,40000,229,450,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:41:18
1619376141,25.55,125.99,39975,229,451,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:42:21
1619376204,25.47,125.88,40000,229,450,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:43:24
1619376248,25.4,125.8,40000,229,451,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:44:08
1619376327,25.29,125.66,40000,228,452,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:45:27
1619376380,25.22,125.58,39975,228,453,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,01:46:20
1619376438,25.14,125.47,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:47:18
1619376499,25.05,125.36,40000,228,453,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,01:48:19
1619376561,24.96,125.25,40000,228,454,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,01:49:21
1619376623,24.88,125.15,40000,228,456,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:50:23
1619376683,24.79,125.04,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:51:23
1619376736,24.72,124.95,40000,228,455,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,01:52:16
1619376799,24.63,124.84,39975,228,457,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:53:19
1619376853,24.56,124.75,40000,228,454,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:54:13
1619376914,24.47,124.64,39975,228,455,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,01:55:14
1619376979,24.38,124.53,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:56:19
1619377035,24.3,124.43,39975,228,454,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:57:15
1619377098,24.21,124.32,39975,228,454,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:58:18
1619377158,24.13,124.22,39975,228,455,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,01:59:18
1619377214,24.05,124.12,40000,228,454,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:00:14
1619377275,23.97,124.02,40000,229,450,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:01:15
1619377334,23.9,123.91,39975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:02:14
1619377395,23.83,123.8,39975,235,442,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:03:15
1619377455,23.76,123.69,40000,235,441,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:04:15
1619377512,23.69,123.58,39975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:05:12
1619377570,23.62,123.48,40000,235,444,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:06:10
1619377635,23.55,123.36,40000,235,445,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:07:15
1619377691,23.48,123.25,40000,235,446,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:08:11
1619377753,23.41,123.14,40000,235,449,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:09:13
1619377815,23.34,123.02,40000,234,452,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:10:15
1619377877,23.26,122.91,40000,231,457,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:11:17
1619377938,23.18,122.8,39975,231,456,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:12:18
1619377995,23.1,122.7,40000,231,456,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:13:15
1619378058,23.02,122.58,39975,231,454,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:14:18
1619378123,22.94,122.47,40000,231,453,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:15:23
1619378186,22.85,122.35,40000,231,455,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:16:26
1619378244,22.78,122.25,40000,231,457,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:17:24
1619378307,22.69,122.14,40000,231,459,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:18:27
1619378362,22.62,122.04,40000,231,460,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:19:22
1619378426,22.54,121.92,39975,231,463,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:20:26
1619378486,22.46,121.81,40000,231,461,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:21:26
1619378547,22.38,121.7,40000,231,462,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:22:27
1619378606,22.3,121.6,40000,231,462,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:23:26
1619378663,22.22,121.5,40000,231,462,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:24:23
1619378723,22.14,121.39,40000,231,461,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:25:23
1619378787,22.05,121.27,40000,231,463,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:26:27
1619378851,21.97,121.16,40000,231,463,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,02:27:31
1619378911,21.89,121.05,39975,231,462,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:28:31
1619378970,21.81,120.94,39975,231,461,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,02:29:30
1619379031,21.73,120.84,39975,231,463,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:30:31
1619379090,21.65,120.73,39975,231,465,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:31:30
1619379151,21.56,120.62,40000,230,467,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:32:31
1619379215,21.48,120.5,40000,230,467,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:33:35
1619379279,21.39,120.39,40000,230,469,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:34:39
1619379342,21.3,120.27,40000,230,470,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:35:42
1619379407,21.21,120.16,39975,230,472,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:36:47
1619379471,21.12,120.04,39975,230,473,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:37:51
1619379534,21.04,119.93,39975,230,472,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:38:54
1619379599,20.94,119.82,40000,225,476,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:39:59
1619379653,20.86,119.72,39975,225,473,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:40:53
1619379710,20.77,119.63,39975,225,472,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:41:50
1619379769,20.68,119.53,39975,225,472,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:42:49
1619379825,20.59,119.44,40000,225,469,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:43:45
1619379880,20.51,119.35,40000,225,468,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:44:40
1619379942,20.41,119.25,40000,225,470,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:45:42
1619380003,20.32,119.15,40000,225,472,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:46:43
1619380066,20.22,119.04,40000,225,474,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:47:46
1619380125,20.13,118.95,40000,225,474,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-26,02:48:45
1619380181,20.04,118.85,39975,225,474,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:49:41
1619380238,19.95,118.76,39975,225,475,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:50:38
1619380306,19.85,118.65,40000,225,475,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:51:46
1619380365,19.75,118.55,39975,224,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:52:45
1619380435,19.65,118.44,39975,224,474,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:53:55
1619380485,19.57,118.35,40000,225,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:54:45
1619380547,19.47,118.25,39975,224,474,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:55:47
1619380614,19.37,118.14,39975,224,476,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:56:54
1619380673,19.27,118.05,39975,224,476,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:57:53
1619380730,19.18,117.95,40000,224,473,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,02:58:50
1619380789,19.09,117.86,40000,224,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,02:59:49
1619380851,18.99,117.75,40000,224,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:00:51
1619380895,18.93,117.68,40000,224,474,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:01:35
1619380965,18.82,117.57,39975,224,473,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:02:45
1619381025,18.72,117.47,39975,224,475,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:03:45
1619381082,18.63,117.38,40000,224,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:04:42
1619381136,18.55,117.29,40000,224,475,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:05:36
1619381190,18.46,117.2,39975,224,475,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:06:30
1619381250,18.37,117.11,40000,224,477,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:07:30
1619381310,18.27,117.01,39975,224,477,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:08:30
1619381369,18.18,116.91,40000,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:09:29
1619381433,18.08,116.81,40000,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:10:33
1619381492,17.99,116.72,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:11:32
1619381540,17.92,116.65,39975,224,478,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:12:20
1619381605,17.8,116.53,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:13:25
1619381668,17.72,116.44,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:14:28
1619381728,17.64,116.36,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:15:28
1619381788,17.56,116.28,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:16:28
1619381860,17.46,116.18,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:17:40
1619381920,17.37,116.09,39975,224,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:18:40
1619381980,17.24,115.95,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:19:40
1619382040,17.16,115.87,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:20:40
1619382100,17.07,115.79,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:21:40
1619382160,16.99,115.71,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:22:40
1619382220,16.9,115.61,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:23:40
1619382268,16.82,115.54,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:24:28
1619382328,16.73,115.44,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:25:28
1619382388,16.63,115.34,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:26:28
1619382460,16.52,115.23,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:27:40
1619382472,16.5,115.21,39975,224,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:27:52
1619384074,13.79,112.67,40000,242,484,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:54:34
1619384134,13.74,112.57,40000,242,484,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:55:34
1619384194,13.68,112.46,40000,242,484,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:56:34
1619384242,13.64,112.38,40000,242,484,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:57:22
1619384306,13.55,112.21,37975,242,479,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,03:58:26
1619384342,13.51,112.12,38000,242,482,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,03:59:02
1619384414,13.44,111.98,37975,242,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:00:14
1619384474,13.38,111.88,37975,242,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:01:14
1619384533,13.31,111.74,37975,242,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:02:13
1619384599,13.24,111.6,37975,242,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:03:19
1619384652,13.19,111.5,38000,242,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:04:12
1619384722,13.12,111.37,38000,242,479,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:05:22
1619384777,13.06,111.25,38000,242,478,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:06:17
1619384829,13.0,111.14,38000,242,481,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:07:09
1619384885,12.94,111.03,37975,241,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:08:05
1619384958,12.87,110.88,38000,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:09:18
1619385022,12.81,110.77,37975,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:10:22
1619385087,12.73,110.62,38000,241,479,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:11:27
1619385142,12.68,110.51,38000,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:12:22
1619385197,12.62,110.4,37975,241,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:13:17
1619385258,12.55,110.28,38000,241,479,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:14:18
1619385296,12.51,110.2,37975,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:14:56
1619385372,12.43,110.05,38000,241,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:16:12
1619385434,12.37,109.93,38000,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:17:14
1619385496,12.3,109.81,37975,241,480,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:18:16
1619385548,12.25,109.7,38000,241,479,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:19:08
1619385617,12.18,109.56,37975,241,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:20:17
1619385690,12.11,109.44,37975,241,480,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:21:30
1619385754,12.04,109.31,37975,241,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:22:34
1619385802,11.99,109.21,38000,241,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:23:22
1619385874,11.92,109.08,38000,241,479,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:24:34
1619385932,11.91,108.91,38000,253,481,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:25:32
1619385981,11.88,108.8,38000,253,482,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:26:21
1619386061,11.83,108.62,38000,254,482,86E890,HND,SGN,JAL79,-256,B789,JL79,2021-04-26,04:27:41
1619386115,11.8,108.51,36425,254,482,86E890,HND,SGN,JAL79,-2944,B789,JL79,2021-04-26,04:28:35
1619386180,11.75,108.37,33350,248,469,86E890,HND,SGN,JAL79,-3072,B789,JL79,2021-04-26,04:29:40
1619386241,11.69,108.25,29000,238,482,86E890,HND,SGN,JAL79,-4864,B789,JL79,2021-04-26,04:30:41
1619386301,11.62,108.13,26075,238,456,86E890,HND,SGN,JAL79,-2368,B789,JL79,2021-04-26,04:31:41
1619386356,11.56,108.04,24100,238,438,86E890,HND,SGN,JAL79,-2432,B789,JL79,2021-04-26,04:32:36
1619386412,11.5,107.94,22050,238,432,86E890,HND,SGN,JAL79,-2368,B789,JL79,2021-04-26,04:33:32
1619386473,11.44,107.83,19825,238,425,86E890,HND,SGN,JAL79,-2368,B789,JL79,2021-04-26,04:34:33
1619386532,11.38,107.73,17800,237,415,86E890,HND,SGN,JAL79,-2368,B789,JL79,2021-04-26,04:35:32
1619386593,11.32,107.64,15650,238,385,86E890,HND,SGN,JAL79,-2048,B789,JL79,2021-04-26,04:36:33
1619386653,11.26,107.54,13625,238,379,86E890,HND,SGN,JAL79,-2176,B789,JL79,2021-04-26,04:37:33
1619386708,11.21,107.46,11775,238,374,86E890,HND,SGN,JAL79,-2176,B789,JL79,2021-04-26,04:38:28
1619386769,11.16,107.37,10425,242,348,86E890,HND,SGN,JAL79,-832,B789,JL79,2021-04-26,04:39:29
1619386823,11.12,107.29,10100,243,307,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:40:23
1619386885,11.08,107.22,8125,243,297,86E890,HND,SGN,JAL79,-3008,B789,JL79,2021-04-26,04:41:25
1619386945,11.05,107.14,6825,242,277,86E890,HND,SGN,JAL79,-1216,B789,JL79,2021-04-26,04:42:25
1619387007,11.01,107.07,5675,243,271,86E890,HND,SGN,JAL79,-1216,B789,JL79,2021-04-26,04:43:27
1619387065,10.98,107.01,4600,243,268,86E890,HND,SGN,JAL79,-1280,B789,JL79,2021-04-26,04:44:25
1619387126,10.94,106.94,3425,243,265,86E890,HND,SGN,JAL79,-1280,B789,JL79,2021-04-26,04:45:26
1619387189,10.91,106.87,2325,242,250,86E890,HND,SGN,JAL79,-832,B789,JL79,2021-04-26,04:46:29
1619387245,10.88,106.82,2075,247,213,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:47:25
1619387300,10.86,106.77,2100,248,181,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:48:20
1619387357,10.85,106.73,1425,248,150,86E890,HND,SGN,JAL79,-768,B789,JL79,2021-04-26,04:49:17
1619387417,10.83,106.69,700,249,153,86E890,HND,SGN,JAL79,-832,B789,JL79,2021-04-26,04:50:17
1619387473,10.82,106.65,125,249,130,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-26,04:51:13
1619387532,10.82,106.64,0,250,18,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:52:12
1619387595,10.81,106.64,0,188,13,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:53:15
1619387656,10.81,106.64,0,180,7,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:54:16
1619387721,10.81,106.64,0,112,10,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:55:21
1619387777,10.81,106.64,0,70,16,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:56:17
1619387833,10.81,106.65,0,70,15,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:57:13
1619387885,10.81,106.65,0,70,14,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:58:05
1619387956,10.81,106.65,0,70,15,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:59:16
1619387996,10.82,106.66,0,70,14,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,04:59:56
1619388066,10.82,106.66,0,70,13,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,05:01:06
1619388133,10.82,106.66,0,126,6,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,05:02:13
1619388183,10.82,106.66,0,160,1,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,05:03:03
1619388236,10.82,106.66,0,160,1,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-26,05:03:56
