,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1619413586,14.57,108.17,32000,181,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:06:26
77,1619413638,14.46,108.16,31975,181,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:07:18
48,1619413704,14.32,108.16,31975,181,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:08:24
25,1619413755,14.21,108.16,32000,181,465,8880F0,VII,SGN,HVN1263,64,A321,VN1263,2021-04-26,12:09:15
0,1619413822,14.06,108.16,32025,181,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:10:22
37,1619413877,13.94,108.15,32000,181,460,8880F0,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-26,12:11:17
11,1619413936,13.82,108.15,31975,181,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:12:16
36,1619413994,13.7,108.15,31950,181,459,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:13:14
51,1619414057,13.56,108.14,31975,181,459,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:14:17
34,1619414116,13.43,108.14,32000,181,459,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:15:16
56,1619414180,13.3,108.14,32000,181,459,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:16:20
72,1619414233,13.18,108.14,31975,181,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:17:13
47,1619414292,13.06,108.13,32000,181,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:18:12
30,1619414348,12.94,108.13,32000,181,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:19:08
83,1619414420,12.78,108.13,32000,181,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:20:20
85,1619414482,12.65,108.12,32000,181,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:21:22
84,1619414543,12.52,108.11,32000,194,459,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:22:23
39,1619414598,12.41,108.06,32000,205,457,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:23:18
53,1619414656,12.3,108.01,31975,205,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:24:16
63,1619414714,12.19,107.96,31450,205,456,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-26,12:25:14
22,1619414772,12.08,107.9,30525,205,467,8880F0,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-26,12:26:12
67,1619414836,11.96,107.84,29400,207,470,8880F0,VII,SGN,HVN1263,-1344,A321,VN1263,2021-04-26,12:27:16
15,1619414893,11.85,107.78,27125,211,466,8880F0,VII,SGN,HVN1263,-2560,A321,VN1263,2021-04-26,12:28:13
7,1619414948,11.75,107.71,24925,211,459,8880F0,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-26,12:29:08
50,1619415010,11.64,107.64,22525,211,438,8880F0,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-26,12:30:10
75,1619415072,11.53,107.58,20200,211,421,8880F0,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-26,12:31:12
33,1619415138,11.42,107.51,17850,211,414,8880F0,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-26,12:32:18
20,1619415182,11.35,107.47,16200,211,404,8880F0,VII,SGN,HVN1263,-2368,A321,VN1263,2021-04-26,12:33:02
41,1619415254,11.25,107.38,13450,236,390,8880F0,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-26,12:34:14
52,1619415313,11.2,107.29,10675,236,373,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263,2021-04-26,12:35:13
23,1619415377,11.14,107.2,8700,236,351,8880F0,VII,SGN,HVN1263,-1600,A321,VN1263,2021-04-26,12:36:17
73,1619415435,11.09,107.12,7400,235,308,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-26,12:37:15
32,1619415504,11.03,107.05,5800,236,285,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263,2021-04-26,12:38:24
68,1619415561,10.99,106.98,4500,235,277,8880F0,VII,SGN,HVN1263,-1472,A321,VN1263,2021-04-26,12:39:21
76,1619415622,10.95,106.92,3200,232,266,8880F0,VII,SGN,HVN1263,-1280,A321,VN1263,2021-04-26,12:40:22
27,1619415680,10.91,106.87,2700,230,237,8880F0,VII,SGN,HVN1263,-512,A321,VN1263,2021-04-26,12:41:20
31,1619415747,10.88,106.8,2175,249,228,8880F0,VII,SGN,HVN1263,-384,A321,VN1263,2021-04-26,12:42:27
38,1619415805,10.86,106.75,1800,248,178,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-26,12:43:25
14,1619415859,10.84,106.71,1075,249,151,8880F0,VII,SGN,HVN1263,-768,A321,VN1263,2021-04-26,12:44:19
58,1619415925,10.83,106.67,275,249,146,8880F0,VII,SGN,HVN1263,-768,A321,VN1263,2021-04-26,12:45:25
61,1619415985,10.82,106.64,0,250,42,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:46:25
80,1619416040,10.81,106.64,0,188,20,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:47:20
69,1619416109,10.81,106.64,0,67,20,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:48:29
46,1619416163,10.81,106.65,0,70,26,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:49:23
79,1619416233,10.81,106.65,0,70,24,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:50:33
18,1619416286,10.82,106.66,0,87,11,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:51:26
2,1619416362,10.81,106.66,0,95,12,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:52:42
6,1619416421,10.81,106.66,0,182,1,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:53:41
