,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1619369008,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:43:28
108,1619369069,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:44:29
96,1619369128,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:45:28
15,1619369187,21.22,105.79,0,16,6,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:46:27
116,1619369251,21.23,105.79,0,50,7,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:47:31
29,1619369305,21.22,105.81,0,106,155,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:48:25
32,1619369369,21.21,105.86,2825,107,211,8880F0,HAN,SGN,HVN7285,2240,A321,VN7285,2021-04-25,23:49:29
69,1619369431,21.18,105.93,5650,106,274,8880F0,HAN,SGN,HVN7285,3264,A321,VN7285,2021-04-25,23:50:31
79,1619369489,21.14,106.0,8725,145,295,8880F0,HAN,SGN,HVN7285,3392,A321,VN7285,2021-04-25,23:51:29
130,1619369545,21.08,106.05,10950,146,332,8880F0,HAN,SGN,HVN7285,1344,A321,VN7285,2021-04-25,23:52:25
5,1619369601,21.0,106.1,12625,151,378,8880F0,HAN,SGN,HVN7285,2176,A321,VN7285,2021-04-25,23:53:21
110,1619369659,20.9,106.15,15225,151,402,8880F0,HAN,SGN,HVN7285,2752,A321,VN7285,2021-04-25,23:54:19
4,1619369718,20.8,106.21,17550,151,418,8880F0,HAN,SGN,HVN7285,2688,A321,VN7285,2021-04-25,23:55:18
68,1619369778,20.7,106.27,20000,152,425,8880F0,HAN,SGN,HVN7285,2048,A321,VN7285,2021-04-25,23:56:18
131,1619369843,20.58,106.33,22150,153,437,8880F0,HAN,SGN,HVN7285,2176,A321,VN7285,2021-04-25,23:57:23
78,1619369895,20.49,106.38,23925,152,442,8880F0,HAN,SGN,HVN7285,3136,A321,VN7285,2021-04-25,23:58:15
26,1619369963,20.36,106.45,26300,152,438,8880F0,HAN,SGN,HVN7285,3136,A321,VN7285,2021-04-25,23:59:23
112,1619370017,20.26,106.5,27625,151,445,8880F0,HAN,SGN,HVN7285,1536,A321,VN7285,2021-04-26,00:00:17
59,1619370066,20.17,106.55,28675,151,454,8880F0,HAN,SGN,HVN7285,1344,A321,VN7285,2021-04-26,00:01:06
51,1619370128,20.06,106.62,29825,150,466,8880F0,HAN,SGN,HVN7285,1600,A321,VN7285,2021-04-26,00:02:08
105,1619370173,19.98,106.67,31275,150,457,8880F0,HAN,SGN,HVN7285,1280,A321,VN7285,2021-04-26,00:02:53
49,1619370253,19.83,106.77,33050,145,462,8880F0,HAN,SGN,HVN7285,2112,A321,VN7285,2021-04-26,00:04:13
52,1619370302,19.74,106.83,34325,144,459,8880F0,HAN,SGN,HVN7285,1664,A321,VN7285,2021-04-26,00:05:02
41,1619370368,19.64,106.91,34675,164,466,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:06:08
22,1619370422,19.54,106.99,36000,153,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:07:02
42,1619370496,19.42,107.05,36000,153,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:08:16
97,1619370557,19.26,107.07,35975,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:09:17
31,1619370605,19.16,107.09,36000,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:10:05
129,1619370667,19.03,107.13,36025,164,467,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:11:07
20,1619370732,18.91,107.17,36025,164,468,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:12:12
63,1619370794,18.77,107.21,36000,164,448,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:13:14
93,1619370855,18.65,107.24,35975,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:14:15
55,1619370902,18.55,107.27,36000,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:15:02
13,1619370976,18.42,107.31,36000,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:16:16
82,1619371037,18.28,107.35,35975,164,454,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:17:17
124,1619371100,18.17,107.38,36000,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:18:20
27,1619371160,18.07,107.41,36000,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:19:20
73,1619371224,17.9,107.46,36025,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:20:24
103,1619371285,17.77,107.5,36000,164,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:21:25
115,1619371335,17.67,107.53,36000,164,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:22:15
101,1619371396,17.56,107.56,36000,164,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:23:16
104,1619371460,17.42,107.6,35975,164,454,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:24:20
133,1619371524,17.29,107.63,35950,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:25:24
99,1619371581,17.16,107.67,36000,164,458,8880F0,HAN,SGN,HVN7285,64,A321,VN7285,2021-04-26,00:26:21
83,1619371639,17.05,107.72,36000,154,461,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:27:19
1,1619371697,16.94,107.77,36000,155,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:28:17
128,1619371759,16.82,107.83,36025,154,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:29:19
25,1619371819,16.7,107.89,36000,155,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:30:19
65,1619371877,16.59,107.94,36000,154,452,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:31:17
100,1619371935,16.48,107.99,35975,154,449,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:32:15
118,1619371987,16.38,108.04,35950,155,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:33:07
76,1619372054,16.26,108.1,36000,155,444,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:34:14
89,1619372097,16.18,108.14,36000,154,444,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:34:57
117,1619372152,16.07,108.18,36025,165,452,8880F0,HAN,SGN,HVN7285,64,A321,VN7285,2021-04-26,00:35:52
127,1619372226,15.91,108.2,36050,181,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:37:06
43,1619372290,15.78,108.19,36000,181,439,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:38:10
119,1619372349,15.66,108.19,36000,181,441,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:39:09
34,1619372400,15.56,108.19,35950,181,438,8880F0,HAN,SGN,HVN7285,-64,A321,VN7285,2021-04-26,00:40:00
19,1619372465,15.43,108.18,35950,181,438,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:41:05
109,1619372520,15.32,108.18,35975,181,438,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:42:00
95,1619372580,15.19,108.18,35975,181,441,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:43:00
14,1619372645,15.06,108.18,35975,181,445,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:44:05
23,1619372701,14.94,108.17,36000,180,448,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:45:01
111,1619372766,14.81,108.17,35300,181,447,8880F0,HAN,SGN,HVN7285,-832,A321,VN7285,2021-04-26,00:46:06
46,1619372829,14.68,108.17,34325,181,445,8880F0,HAN,SGN,HVN7285,-960,A321,VN7285,2021-04-26,00:47:09
75,1619372894,14.54,108.17,33975,181,461,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:48:14
94,1619372950,14.42,108.16,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:49:10
56,1619373006,14.3,108.16,33975,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:50:06
44,1619373063,14.18,108.16,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:51:03
90,1619373120,14.06,108.15,33975,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:52:00
37,1619373180,13.93,108.15,33975,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:53:00
102,1619373247,13.79,108.15,33975,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:54:07
60,1619373307,13.67,108.15,34000,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:55:07
12,1619373365,13.54,108.14,34000,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:56:05
33,1619373427,13.41,108.14,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:57:07
11,1619373494,13.27,108.14,34000,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:58:14
86,1619373558,13.13,108.13,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,00:59:18
30,1619373615,13.01,108.13,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:00:15
58,1619373676,12.88,108.13,34000,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:01:16
53,1619373741,12.74,108.12,33975,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:02:21
45,1619373806,12.6,108.12,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:03:26
57,1619373862,12.49,108.12,33975,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:04:22
64,1619373922,12.36,108.12,34000,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:05:22
6,1619373983,12.23,108.11,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:06:23
3,1619374042,12.1,108.11,33300,181,454,8880F0,HAN,SGN,HVN7285,-896,A321,VN7285,2021-04-26,01:07:22
98,1619374101,11.98,108.11,32350,181,457,8880F0,HAN,SGN,HVN7285,-1024,A321,VN7285,2021-04-26,01:08:21
50,1619374163,11.86,108.06,31325,219,466,8880F0,HAN,SGN,HVN7285,-896,A321,VN7285,2021-04-26,01:09:23
17,1619374226,11.75,107.98,28300,217,471,8880F0,HAN,SGN,HVN7285,-3328,A321,VN7285,2021-04-26,01:10:26
126,1619374281,11.66,107.9,26225,218,447,8880F0,HAN,SGN,HVN7285,-2560,A321,VN7285,2021-04-26,01:11:21
92,1619374347,11.55,107.82,24475,218,405,8880F0,HAN,SGN,HVN7285,-1088,A321,VN7285,2021-04-26,01:12:27
36,1619374410,11.46,107.75,22575,218,383,8880F0,HAN,SGN,HVN7285,-2304,A321,VN7285,2021-04-26,01:13:30
122,1619374467,11.39,107.68,20525,218,377,8880F0,HAN,SGN,HVN7285,-2368,A321,VN7285,2021-04-26,01:14:27
10,1619374525,11.31,107.62,19050,217,357,8880F0,HAN,SGN,HVN7285,-1856,A321,VN7285,2021-04-26,01:15:25
47,1619374587,11.23,107.56,17700,224,338,8880F0,HAN,SGN,HVN7285,-1024,A321,VN7285,2021-04-26,01:16:27
88,1619374647,11.17,107.49,17075,231,300,8880F0,HAN,SGN,HVN7285,-640,A321,VN7285,2021-04-26,01:17:27
132,1619374707,11.13,107.42,15875,246,288,8880F0,HAN,SGN,HVN7285,-2688,A321,VN7285,2021-04-26,01:18:27
106,1619374771,11.09,107.33,12875,248,332,8880F0,HAN,SGN,HVN7285,-2240,A321,VN7285,2021-04-26,01:19:31
9,1619374834,11.05,107.24,9475,247,361,8880F0,HAN,SGN,HVN7285,-2688,A321,VN7285,2021-04-26,01:20:34
18,1619374895,11.02,107.15,7225,247,345,8880F0,HAN,SGN,HVN7285,-2176,A321,VN7285,2021-04-26,01:21:35
62,1619374953,10.98,107.06,5700,247,314,8880F0,HAN,SGN,HVN7285,-832,A321,VN7285,2021-04-26,01:22:33
16,1619375014,10.95,106.98,4775,247,272,8880F0,HAN,SGN,HVN7285,-1472,A321,VN7285,2021-04-26,01:23:34
72,1619375070,10.92,106.92,3575,247,258,8880F0,HAN,SGN,HVN7285,-1408,A321,VN7285,2021-04-26,01:24:30
74,1619375127,10.9,106.86,2975,247,224,8880F0,HAN,SGN,HVN7285,-512,A321,VN7285,2021-04-26,01:25:27
35,1619375185,10.88,106.81,2450,248,191,8880F0,HAN,SGN,HVN7285,-512,A321,VN7285,2021-04-26,01:26:25
0,1619375245,10.86,106.76,2050,248,152,8880F0,HAN,SGN,HVN7285,-448,A321,VN7285,2021-04-26,01:27:25
113,1619375305,10.85,106.73,1350,249,125,8880F0,HAN,SGN,HVN7285,-576,A321,VN7285,2021-04-26,01:28:25
21,1619375364,10.84,106.69,725,249,129,8880F0,HAN,SGN,HVN7285,-576,A321,VN7285,2021-04-26,01:29:24
38,1619375425,10.82,106.66,100,249,130,8880F0,HAN,SGN,HVN7285,-64,A321,VN7285,2021-04-26,01:30:25
123,1619375485,10.82,106.64,0,250,35,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:31:25
8,1619375504,10.81,106.64,0,199,17,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:31:44
28,1619375608,10.81,106.64,0,67,22,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:33:28
61,1619375646,10.81,106.65,0,67,27,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:34:06
80,1619375721,10.82,106.65,0,70,26,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:35:21
48,1619375959,10.82,106.66,0,106,6,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:39:19
107,1619376018,10.82,106.66,0,95,4,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:40:18
24,1619376042,10.82,106.66,0,95,1,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-26,01:40:42
