,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1619410448,14.41,108.16,32000,181,433,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:14:08
33,1619410504,14.3,108.16,32025,181,430,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,11:15:04
82,1619410566,14.17,108.16,32025,181,426,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:16:06
26,1619410630,14.05,108.15,32000,181,423,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:17:10
17,1619410689,13.93,108.15,31975,181,423,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:18:09
100,1619410746,13.82,108.15,31975,181,424,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:19:06
0,1619410799,13.71,108.15,32000,181,423,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:19:59
10,1619410869,13.58,108.14,32000,181,423,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,11:21:09
102,1619410932,13.45,108.14,32000,181,423,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:22:12
93,1619410993,13.33,108.14,32000,181,423,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:23:13
15,1619411046,13.23,108.14,32000,181,424,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:24:06
61,1619411117,13.09,108.13,32000,181,424,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:25:17
14,1619411176,12.97,108.13,32000,181,424,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:26:16
16,1619411235,12.87,108.12,32000,201,423,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:27:15
42,1619411293,12.74,108.12,32000,181,425,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:28:13
36,1619411347,12.64,108.12,32000,181,427,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,11:29:07
50,1619411418,12.5,108.12,32025,181,426,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:30:18
60,1619411477,12.38,108.12,32025,181,424,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:31:17
51,1619411530,12.27,108.12,31425,181,420,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-26,11:32:10
22,1619411589,12.16,108.11,30475,181,424,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-26,11:33:09
4,1619411650,12.04,108.09,29450,213,438,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-26,11:34:10
99,1619411714,11.94,108.01,28425,213,431,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-26,11:35:14
59,1619411762,11.86,107.96,27675,213,429,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-26,11:36:02
6,1619411822,11.76,107.89,26600,213,431,888146,VII,SGN,PIC6431,-1792,A320,VN6431,2021-04-26,11:37:02
89,1619411881,11.66,107.82,24525,213,424,888146,VII,SGN,PIC6431,-2176,A320,VN6431,2021-04-26,11:38:01
58,1619411945,11.55,107.75,22250,213,413,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-04-26,11:39:05
49,1619412006,11.46,107.69,20150,213,403,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-04-26,11:40:06
18,1619412055,11.39,107.63,18600,224,390,888146,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-26,11:40:55
62,1619412115,11.31,107.56,16825,223,374,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-26,11:41:55
74,1619412177,11.23,107.49,15200,223,355,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-26,11:42:57
5,1619412237,11.17,107.42,14250,223,323,888146,VII,SGN,PIC6431,-1728,A320,VN6431,2021-04-26,11:43:57
86,1619412293,11.11,107.36,12875,223,316,888146,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-26,11:44:53
56,1619412354,11.04,107.3,11350,223,310,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-26,11:45:54
31,1619412408,10.99,107.25,10825,223,278,888146,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-26,11:46:48
70,1619412469,10.92,107.24,9675,170,262,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-26,11:47:49
20,1619412526,10.85,107.24,8525,190,263,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-26,11:48:46
75,1619412580,10.79,107.23,7850,189,252,888146,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-26,11:49:40
38,1619412644,10.72,107.2,7325,216,255,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-26,11:50:44
104,1619412697,10.68,107.15,6900,234,255,888146,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-26,11:51:37
69,1619412762,10.66,107.08,6025,307,245,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-26,11:52:42
76,1619412822,10.71,107.04,5200,319,231,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-26,11:53:42
39,1619412877,10.76,107.0,4625,319,215,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-26,11:54:37
54,1619412934,10.8,106.97,4350,319,198,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-26,11:55:34
67,1619412992,10.84,106.93,3800,319,202,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-26,11:56:32
12,1619413053,10.87,106.89,3250,279,197,888146,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-26,11:57:33
24,1619413108,10.88,106.84,2850,279,193,888146,VII,SGN,PIC6431,-320,A320,VN6431,2021-04-26,11:58:28
23,1619413168,10.87,106.79,2450,249,177,888146,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-26,11:59:28
95,1619413227,10.86,106.75,1825,248,157,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-26,12:00:27
8,1619413293,10.84,106.7,1000,248,149,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-26,12:01:33
52,1619413350,10.83,106.67,300,249,145,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-26,12:02:30
29,1619413414,10.82,106.64,0,247,39,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:03:34
90,1619413471,10.81,106.64,0,188,17,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:04:31
57,1619413530,10.81,106.64,0,106,11,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:05:30
25,1619413583,10.81,106.64,0,67,16,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:06:23
84,1619413646,10.81,106.65,0,70,24,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:07:26
53,1619413705,10.81,106.65,0,70,14,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:08:25
32,1619413756,10.82,106.66,0,70,27,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:09:16
3,1619413822,10.82,106.66,0,185,15,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:10:22
47,1619413879,10.81,106.66,0,185,10,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:11:19
19,1619413916,10.81,106.66,0,289,5,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,12:11:56
