,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1619452880,15.77,108.17,36050,188,450,8881B0,HPH,SGN,VJC283,64,A321,VJ283,2021-04-26,23:01:20
42,1619452936,15.65,108.16,36050,183,448,8881B0,HPH,SGN,VJC283,-128,A321,VJ283,2021-04-26,23:02:16
80,1619452983,15.55,108.15,36000,177,451,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:03:03
88,1619453056,15.4,108.16,36000,177,464,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:04:16
87,1619453113,15.28,108.17,36000,177,448,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:05:13
36,1619453180,15.14,108.17,36025,180,439,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:06:20
77,1619453245,15.0,108.16,36000,180,452,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:07:25
74,1619453299,14.89,108.16,36025,181,445,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:08:19
41,1619453365,14.76,108.16,36000,181,445,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:09:25
60,1619453424,14.63,108.16,36000,181,448,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:10:24
90,1619453481,14.51,108.15,36025,181,451,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:11:21
35,1619453537,14.4,108.15,36050,181,453,8881B0,HPH,SGN,VJC283,64,A321,VJ283,2021-04-26,23:12:17
34,1619453596,14.27,108.15,36050,181,451,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:13:16
70,1619453655,14.15,108.15,35975,181,449,8881B0,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-26,23:14:15
78,1619453713,14.03,108.15,35975,181,449,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:15:13
61,1619453769,13.91,108.14,35975,181,450,8881B0,HPH,SGN,VJC283,64,A321,VJ283,2021-04-26,23:16:09
47,1619453828,13.79,108.14,36025,181,449,8881B0,HPH,SGN,VJC283,64,A321,VJ283,2021-04-26,23:17:08
50,1619453888,13.66,108.14,36025,181,447,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:18:08
81,1619453951,13.53,108.14,36000,181,443,8881B0,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-26,23:19:11
58,1619454008,13.42,108.13,35975,180,443,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:20:08
49,1619454066,13.3,108.13,35975,181,443,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:21:06
73,1619454133,13.16,108.13,36000,181,445,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:22:13
59,1619454188,13.05,108.13,36000,181,445,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:23:08
62,1619454244,12.93,108.13,36025,180,447,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:24:04
69,1619454305,12.8,108.12,36000,181,449,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:25:05
37,1619454365,12.68,108.12,36025,181,450,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:26:05
48,1619454432,12.54,108.12,36025,181,452,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:27:12
39,1619454493,12.41,108.12,35775,185,451,8881B0,HPH,SGN,VJC283,-1024,A321,VJ283,2021-04-26,23:28:13
44,1619454552,12.29,108.07,34875,207,458,8881B0,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-26,23:29:12
75,1619454613,12.18,108.01,33900,207,461,8881B0,HPH,SGN,VJC283,-1024,A321,VJ283,2021-04-26,23:30:13
64,1619454675,12.06,107.95,32925,207,462,8881B0,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-26,23:31:15
89,1619454735,11.95,107.89,31925,207,466,8881B0,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-26,23:32:15
57,1619454793,11.83,107.83,30250,207,467,8881B0,HPH,SGN,VJC283,-3264,A321,VJ283,2021-04-26,23:33:13
68,1619454849,11.73,107.77,27250,207,462,8881B0,HPH,SGN,VJC283,-2752,A321,VJ283,2021-04-26,23:34:09
40,1619454917,11.6,107.7,24175,207,442,8881B0,HPH,SGN,VJC283,-2752,A321,VJ283,2021-04-26,23:35:17
51,1619454977,11.49,107.64,21550,207,426,8881B0,HPH,SGN,VJC283,-2560,A321,VJ283,2021-04-26,23:36:17
63,1619455036,11.39,107.59,18975,207,412,8881B0,HPH,SGN,VJC283,-2624,A321,VJ283,2021-04-26,23:37:16
95,1619455097,11.29,107.54,16350,207,402,8881B0,HPH,SGN,VJC283,-2624,A321,VJ283,2021-04-26,23:38:17
52,1619455160,11.2,107.47,13800,242,390,8881B0,HPH,SGN,VJC283,-768,A321,VJ283,2021-04-26,23:39:20
33,1619455225,11.15,107.36,11350,243,372,8881B0,HPH,SGN,VJC283,-2816,A321,VJ283,2021-04-26,23:40:25
79,1619455285,11.11,107.27,10375,243,327,8881B0,HPH,SGN,VJC283,-704,A321,VJ283,2021-04-26,23:41:25
86,1619455344,11.07,107.2,9225,243,304,8881B0,HPH,SGN,VJC283,-1600,A321,VJ283,2021-04-26,23:42:24
76,1619455400,11.03,107.13,7775,243,295,8881B0,HPH,SGN,VJC283,-1408,A321,VJ283,2021-04-26,23:43:20
71,1619455464,10.99,107.05,6175,243,283,8881B0,HPH,SGN,VJC283,-1088,A321,VJ283,2021-04-26,23:44:24
83,1619455529,10.96,106.97,4425,243,275,8881B0,HPH,SGN,VJC283,-1536,A321,VJ283,2021-04-26,23:45:29
56,1619455592,10.92,106.9,3725,243,233,8881B0,HPH,SGN,VJC283,-512,A321,VJ283,2021-04-26,23:46:32
97,1619455648,10.9,106.85,3050,238,207,8881B0,HPH,SGN,VJC283,-1024,A321,VJ283,2021-04-26,23:47:28
93,1619455705,10.88,106.8,2250,248,194,8881B0,HPH,SGN,VJC283,-512,A321,VJ283,2021-04-26,23:48:25
85,1619455771,10.86,106.75,1825,249,163,8881B0,HPH,SGN,VJC283,-832,A321,VJ283,2021-04-26,23:49:31
96,1619455835,10.84,106.71,1050,248,135,8881B0,HPH,SGN,VJC283,-704,A321,VJ283,2021-04-26,23:50:35
94,1619455896,10.83,106.68,375,248,130,8881B0,HPH,SGN,VJC283,-640,A321,VJ283,2021-04-26,23:51:36
66,1619455952,10.82,106.65,0,247,74,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:52:32
91,1619456005,10.81,106.64,0,199,15,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:53:25
72,1619456068,10.81,106.64,0,149,12,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:54:28
54,1619456128,10.81,106.64,0,70,16,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:55:28
38,1619456180,10.81,106.65,0,67,20,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:56:20
45,1619456228,10.81,106.65,0,67,17,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:57:08
53,1619456270,10.81,106.65,0,157,6,8881B0,HPH,SGN,VJC283,0,A321,VJ283,2021-04-26,23:57:50
