,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619425470,16.34,107.81,33975,152,470,88805C,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-26,15:24:30
66,1619425528,16.23,107.85,33975,161,468,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:25:28
35,1619425579,16.11,107.88,34050,164,468,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:26:19
19,1619425626,16.01,107.91,34050,176,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:27:06
83,1619425699,15.86,107.92,34000,169,458,88805C,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-26,15:28:19
46,1619425759,15.74,107.96,33950,161,458,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:29:19
100,1619425815,15.62,107.99,34000,161,458,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:30:15
34,1619425877,15.5,108.04,34025,161,460,88805C,THD,SGN,HVN1275,64,A321,VN1275,2021-04-26,15:31:17
72,1619425924,15.4,108.07,34050,158,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:32:04
15,1619425997,15.26,108.14,34000,153,467,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:33:17
33,1619426056,15.15,108.2,34025,153,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:34:16
76,1619426105,15.05,108.25,34000,153,459,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:35:05
32,1619426163,14.94,108.28,34000,169,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:36:03
53,1619426230,14.79,108.31,34000,169,463,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:37:10
41,1619426291,14.67,108.32,34000,183,464,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:38:11
7,1619426349,14.54,108.31,34000,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:39:09
65,1619426407,14.42,108.3,34000,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:40:07
79,1619426468,14.29,108.29,34000,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:41:08
20,1619426519,14.17,108.28,34000,184,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:41:59
90,1619426585,14.04,108.27,33975,184,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:43:05
57,1619426649,13.9,108.26,33975,184,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:44:09
92,1619426720,13.76,108.25,34000,184,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:45:20
30,1619426766,13.65,108.24,34000,184,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:46:06
60,1619426838,13.49,108.23,34025,184,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:47:18
22,1619426893,13.38,108.22,34000,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:48:13
84,1619426946,13.26,108.21,34000,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:49:06
62,1619426992,13.17,108.21,34025,184,462,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:49:52
45,1619427056,13.03,108.19,34000,184,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:50:56
10,1619427113,12.91,108.19,34000,184,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,15:51:53
16,1619427190,12.74,108.16,33325,195,466,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-26,15:53:10
29,1619427245,12.63,108.13,32425,194,469,88805C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-26,15:54:05
24,1619427318,12.48,108.09,31250,194,458,88805C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-26,15:55:18
0,1619427373,12.36,108.06,30300,194,456,88805C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-26,15:56:13
95,1619427441,12.22,108.02,29800,203,461,88805C,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-26,15:57:21
96,1619427498,12.12,107.96,29150,210,453,88805C,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-26,15:58:18
37,1619427550,12.03,107.91,28200,210,421,88805C,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-26,15:59:10
25,1619427617,11.93,107.82,26850,221,417,88805C,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-26,16:00:17
93,1619427681,11.83,107.74,25000,220,404,88805C,THD,SGN,HVN1275,-2176,A321,VN1275,2021-04-26,16:01:21
1,1619427743,11.75,107.67,23000,220,395,88805C,THD,SGN,HVN1275,-1984,A321,VN1275,2021-04-26,16:02:23
54,1619427801,11.67,107.6,21050,221,384,88805C,THD,SGN,HVN1275,-2176,A321,VN1275,2021-04-26,16:03:21
89,1619427859,11.58,107.54,19550,195,369,88805C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-26,16:04:19
42,1619427923,11.48,107.52,17950,195,360,88805C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-26,16:05:23
63,1619427983,11.38,107.49,17025,195,325,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-26,16:06:23
43,1619428037,11.31,107.47,16550,195,293,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-26,16:07:17
11,1619428098,11.23,107.45,16050,195,301,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-26,16:08:18
78,1619428159,11.15,107.43,15575,194,293,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-26,16:09:19
87,1619428223,11.06,107.4,14500,195,298,88805C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-26,16:10:23
68,1619428287,10.98,107.37,13500,212,291,88805C,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-26,16:11:27
71,1619428338,10.92,107.33,12625,212,289,88805C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-26,16:12:18
17,1619428406,10.85,107.28,11475,212,285,88805C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-26,16:13:26
13,1619428471,10.78,107.23,10525,212,272,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-26,16:14:31
44,1619428526,10.72,107.2,9900,208,259,88805C,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-26,16:15:26
99,1619428587,10.66,107.16,9200,227,254,88805C,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-26,16:16:27
80,1619428646,10.65,107.1,8425,317,250,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-26,16:17:26
6,1619428700,10.7,107.06,7700,317,243,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-26,16:18:20
70,1619428763,10.75,107.01,6850,318,223,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-26,16:19:23
101,1619428827,10.8,106.97,6000,318,219,88805C,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-26,16:20:27
26,1619428886,10.84,106.93,5250,318,204,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-26,16:21:26
102,1619428946,10.87,106.89,4450,279,195,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-26,16:22:26
27,1619429002,10.88,106.84,3400,279,195,88805C,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-26,16:23:22
39,1619429061,10.87,106.78,2575,249,186,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-26,16:24:21
3,1619429118,10.85,106.74,1725,248,157,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-26,16:25:18
18,1619429182,10.84,106.7,925,249,149,88805C,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-26,16:26:22
86,1619429232,10.83,106.67,300,248,146,88805C,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-26,16:27:12
5,1619429301,10.82,106.64,0,247,18,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:28:21
51,1619429369,10.81,106.64,0,160,19,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:29:29
48,1619429426,10.81,106.64,0,70,22,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:30:26
8,1619429486,10.81,106.65,0,67,24,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:31:26
64,1619429546,10.82,106.65,0,70,27,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:32:26
59,1619429603,10.82,106.66,0,98,11,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:33:23
58,1619429658,10.81,106.66,0,185,20,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:34:18
2,1619429723,10.81,106.66,0,104,5,88805C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-26,16:35:23
