,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1619370009,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:00:09
50,1619370075,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:01:15
40,1619370134,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:02:14
111,1619370190,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:03:10
38,1619370254,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:04:14
43,1619370310,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:05:10
29,1619370370,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:06:10
3,1619370425,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:07:05
31,1619370490,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:08:10
104,1619370500,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:08:20
17,1619370614,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:10:14
143,1619370670,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:11:10
1,1619370731,21.22,105.79,0,286,5,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:12:11
56,1619370794,21.22,105.79,0,289,1,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:13:14
97,1619370857,21.22,105.79,0,145,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:14:17
47,1619370917,21.22,105.79,0,145,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:15:17
72,1619370977,21.22,105.79,0,145,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:16:17
48,1619371032,21.22,105.79,0,326,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:17:12
75,1619371102,21.22,105.79,0,257,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:18:22
88,1619371152,21.22,105.79,0,145,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:19:12
281,1619371212,21.22,105.79,0,326,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:20:12
118,1619371286,21.22,105.79,0,289,4,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:21:26
294,1619371335,21.22,105.79,0,115,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:22:15
77,1619371396,21.22,105.79,0,220,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:23:16
137,1619371467,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:24:27
300,1619371512,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:25:12
280,1619371571,21.22,105.79,0,39,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:26:11
141,1619371637,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:27:17
289,1619371691,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:28:11
8,1619371756,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:29:16
10,1619371801,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:30:01
42,1619371878,21.22,105.79,0,16,5,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:31:18
5,1619371938,21.23,105.79,0,61,11,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:32:18
119,1619371999,21.22,105.82,600,107,165,8881B0,HAN,SGN,VJC179,3072,A321,VJ179,2021-04-26,00:33:19
73,1619372049,21.21,105.86,2150,107,198,8881B0,HAN,SGN,VJC179,896,A321,VJ179,2021-04-26,00:34:09
110,1619372104,21.18,105.92,3800,127,259,8881B0,HAN,SGN,VJC179,2752,A321,VJ179,2021-04-26,00:35:04
28,1619372165,21.11,105.95,6525,166,279,8881B0,HAN,SGN,VJC179,2240,A321,VJ179,2021-04-26,00:36:05
306,1619372227,21.04,105.99,9075,146,300,8881B0,HAN,SGN,VJC179,2496,A321,VJ179,2021-04-26,00:37:07
96,1619372286,20.97,106.04,10800,146,338,8881B0,HAN,SGN,VJC179,1024,A321,VJ179,2021-04-26,00:38:06
61,1619372350,20.87,106.1,11975,147,391,8881B0,HAN,SGN,VJC179,2176,A321,VJ179,2021-04-26,00:39:10
103,1619372405,20.79,106.16,13900,147,403,8881B0,HAN,SGN,VJC179,1984,A321,VJ179,2021-04-26,00:40:05
60,1619372461,20.7,106.22,16100,147,403,8881B0,HAN,SGN,VJC179,3392,A321,VJ179,2021-04-26,00:41:01
41,1619372521,20.6,106.28,18325,148,405,8881B0,HAN,SGN,VJC179,2176,A321,VJ179,2021-04-26,00:42:01
279,1619372572,20.52,106.33,19900,148,412,8881B0,HAN,SGN,VJC179,1088,A321,VJ179,2021-04-26,00:42:52
76,1619372644,20.41,106.41,23375,149,387,8881B0,HAN,SGN,VJC179,1664,A321,VJ179,2021-04-26,00:44:04
27,1619372704,20.31,106.47,24800,149,406,8881B0,HAN,SGN,VJC179,1792,A321,VJ179,2021-04-26,00:45:04
108,1619372764,20.22,106.53,26325,140,418,8881B0,HAN,SGN,VJC179,1088,A321,VJ179,2021-04-26,00:46:04
305,1619372831,20.12,106.62,27925,140,420,8881B0,HAN,SGN,VJC179,1024,A321,VJ179,2021-04-26,00:47:11
92,1619372892,20.03,106.67,28075,180,424,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:48:12
307,1619372947,19.93,106.78,29250,139,459,8881B0,HAN,SGN,VJC179,704,A321,VJ179,2021-04-26,00:49:07
136,1619372999,19.85,106.86,29925,137,475,8881B0,HAN,SGN,VJC179,1408,A321,VJ179,2021-04-26,00:49:59
288,1619373058,19.75,106.95,31550,139,464,8881B0,HAN,SGN,VJC179,1792,A321,VJ179,2021-04-26,00:50:58
277,1619373112,19.66,107.02,32000,151,459,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:51:52
129,1619373182,19.52,107.07,32000,166,459,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:53:02
34,1619373240,19.39,107.09,32000,174,462,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:54:00
58,1619373303,19.26,107.1,32025,173,454,8881B0,HAN,SGN,VJC179,-192,A321,VJ179,2021-04-26,00:55:03
20,1619373357,19.15,107.11,32000,174,445,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,00:55:57
19,1619373427,19.0,107.14,32775,164,452,8881B0,HAN,SGN,VJC179,1472,A321,VJ179,2021-04-26,00:57:07
140,1619373490,18.88,107.18,34250,164,450,8881B0,HAN,SGN,VJC179,1024,A321,VJ179,2021-04-26,00:58:10
98,1619373552,18.75,107.21,35275,164,457,8881B0,HAN,SGN,VJC179,960,A321,VJ179,2021-04-26,00:59:12
290,1619373616,18.63,107.25,35800,164,461,8881B0,HAN,SGN,VJC179,640,A321,VJ179,2021-04-26,01:00:16
292,1619373676,18.52,107.28,35800,164,461,8881B0,HAN,SGN,VJC179,640,A321,VJ179,2021-04-26,01:01:16
44,1619373743,18.36,107.33,36000,164,457,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:02:23
33,1619373808,18.24,107.36,36000,164,457,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:03:28
49,1619373856,18.19,107.39,36000,160,450,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:04:16
57,1619373924,17.99,107.43,36000,164,464,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:05:24
283,1619373982,17.86,107.47,36050,164,464,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:06:22
274,1619374043,17.74,107.5,36025,164,461,8881B0,HAN,SGN,VJC179,-128,A321,VJ179,2021-04-26,01:07:23
106,1619374100,17.63,107.54,36000,164,460,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:08:20
39,1619374164,17.51,107.57,36000,164,459,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2021-04-26,01:09:24
298,1619374224,17.38,107.61,35975,164,456,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:10:24
139,1619374284,17.28,107.64,35975,164,456,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:11:24
94,1619374343,17.12,107.68,36000,166,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:12:23
23,1619374400,17.01,107.7,36025,166,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:13:20
134,1619374460,16.88,107.74,36000,166,452,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:14:20
291,1619374509,16.78,107.76,35975,166,453,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:15:09
35,1619374585,16.63,107.8,36000,166,453,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2021-04-26,01:16:25
89,1619374642,16.51,107.83,36000,166,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:17:22
146,1619374704,16.38,107.86,36025,166,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:18:24
113,1619374768,16.25,107.89,36000,166,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:19:28
287,1619374823,16.14,107.92,36025,166,453,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:20:23
301,1619374894,15.99,107.95,35975,166,452,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:21:34
54,1619374954,15.87,107.98,35975,166,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:22:34
297,1619375015,15.75,108.01,36000,166,456,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2021-04-26,01:23:35
71,1619375070,15.63,108.04,36025,166,458,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:24:30
74,1619375108,15.55,108.06,36025,166,458,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:25:08
21,1619375176,15.41,108.1,36025,166,454,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:26:16
271,1619375246,15.27,108.13,35950,166,454,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:27:26
125,1619375308,15.14,108.16,35975,167,457,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:28:28
2,1619375366,15.02,108.18,36000,179,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:29:26
25,1619375427,14.89,108.17,36000,180,446,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:30:27
135,1619375486,14.77,108.17,36000,181,449,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:31:26
284,1619375548,14.64,108.17,36025,181,450,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:32:28
13,1619375610,14.51,108.16,36025,181,451,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:33:30
53,1619375670,14.39,108.16,36025,181,451,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:34:30
133,1619375726,14.27,108.16,36025,181,449,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:35:26
81,1619375791,14.13,108.16,36000,181,449,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:36:31
107,1619375846,14.02,108.15,36000,181,447,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:37:26
121,1619375906,13.9,108.15,35975,181,446,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:38:26
36,1619375963,13.78,108.15,35975,181,447,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2021-04-26,01:39:23
115,1619376016,13.67,108.15,36000,181,448,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:40:16
6,1619376081,13.53,108.14,36025,181,447,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:41:21
22,1619376142,13.4,108.14,36000,181,452,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:42:22
286,1619376203,13.28,108.14,36000,181,453,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:43:23
299,1619376261,13.15,108.13,36000,181,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:44:21
304,1619376326,13.02,108.13,36025,181,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:45:26
90,1619376384,12.9,108.13,36000,181,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:46:24
83,1619376443,12.77,108.13,36000,181,453,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:47:23
45,1619376502,12.65,108.12,35975,181,453,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,01:48:22
282,1619376562,12.52,108.12,36000,183,453,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2021-04-26,01:49:22
66,1619376627,12.39,108.08,35650,206,461,8881B0,HAN,SGN,VJC179,-576,A321,VJ179,2021-04-26,01:50:27
59,1619376682,12.28,108.02,35050,206,462,8881B0,HAN,SGN,VJC179,-640,A321,VJ179,2021-04-26,01:51:22
273,1619376741,12.17,107.97,34275,206,459,8881B0,HAN,SGN,VJC179,-960,A321,VJ179,2021-04-26,01:52:21
102,1619376799,12.06,107.91,32925,206,454,8881B0,HAN,SGN,VJC179,-1984,A321,VJ179,2021-04-26,01:53:19
128,1619376854,11.96,107.86,31175,206,462,8881B0,HAN,SGN,VJC179,-1984,A321,VJ179,2021-04-26,01:54:14
138,1619376918,11.83,107.8,28950,206,471,8881B0,HAN,SGN,VJC179,-2368,A321,VJ179,2021-04-26,01:55:18
105,1619376979,11.71,107.74,26000,206,458,8881B0,HAN,SGN,VJC179,-3008,A321,VJ179,2021-04-26,01:56:19
16,1619377039,11.6,107.68,23125,206,440,8881B0,HAN,SGN,VJC179,-3264,A321,VJ179,2021-04-26,01:57:19
120,1619377098,11.49,107.63,19875,206,439,8881B0,HAN,SGN,VJC179,-3712,A321,VJ179,2021-04-26,01:58:18
70,1619377157,11.39,107.57,17225,206,423,8881B0,HAN,SGN,VJC179,-2752,A321,VJ179,2021-04-26,01:59:17
132,1619377214,11.29,107.52,14925,220,404,8881B0,HAN,SGN,VJC179,-2048,A321,VJ179,2021-04-26,02:00:14
295,1619377273,11.22,107.44,13525,241,368,8881B0,HAN,SGN,VJC179,-960,A321,VJ179,2021-04-26,02:01:13
52,1619377333,11.17,107.35,11850,241,347,8881B0,HAN,SGN,VJC179,-1856,A321,VJ179,2021-04-26,02:02:13
62,1619377397,11.13,107.26,10425,240,323,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2021-04-26,02:03:17
112,1619377457,11.08,107.19,9175,241,303,8881B0,HAN,SGN,VJC179,-1088,A321,VJ179,2021-04-26,02:04:17
126,1619377518,11.04,107.11,7700,241,293,8881B0,HAN,SGN,VJC179,-1344,A321,VJ179,2021-04-26,02:05:18
15,1619377573,11.01,107.05,6400,241,284,8881B0,HAN,SGN,VJC179,-1152,A321,VJ179,2021-04-26,02:06:13
95,1619377633,10.97,106.98,5250,241,275,8881B0,HAN,SGN,VJC179,-896,A321,VJ179,2021-04-26,02:07:13
67,1619377693,10.93,106.91,4375,241,264,8881B0,HAN,SGN,VJC179,-896,A321,VJ179,2021-04-26,02:08:13
101,1619377754,10.9,106.85,3450,235,238,8881B0,HAN,SGN,VJC179,-960,A321,VJ179,2021-04-26,02:09:14
116,1619377818,10.87,106.79,2675,249,196,8881B0,HAN,SGN,VJC179,-1216,A321,VJ179,2021-04-26,02:10:18
142,1619377878,10.86,106.74,1775,249,146,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2021-04-26,02:11:18
30,1619377937,10.84,106.71,1050,248,138,8881B0,HAN,SGN,VJC179,-768,A321,VJ179,2021-04-26,02:12:17
109,1619377993,10.83,106.67,375,249,144,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2021-04-26,02:13:13
308,1619378057,10.82,106.64,0,250,55,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:14:17
86,1619378123,10.81,106.64,0,191,17,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:15:23
293,1619378186,10.81,106.64,0,106,11,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:16:26
85,1619378233,10.81,106.64,0,67,18,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:17:13
285,1619378255,10.81,106.64,0,70,19,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:17:35
32,1619378361,10.82,106.65,0,70,27,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:19:21
278,1619378486,10.82,106.66,0,70,2,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:21:26
4,1619378543,10.82,106.66,0,70,13,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,02:22:23
55,1619452165,21.21,105.81,0,306,3,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:49:25
0,1619452223,21.21,105.81,0,286,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:50:23
12,1619452278,21.21,105.81,0,115,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:51:18
87,1619452339,21.21,105.81,0,115,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:52:19
9,1619452404,21.21,105.81,0,220,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:53:24
170,1619452464,21.22,105.81,0,16,10,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:54:24
154,1619452525,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:55:25
197,1619452588,21.22,105.8,0,286,25,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:56:28
159,1619452648,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:57:28
206,1619452701,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:58:21
158,1619452761,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,22:59:21
239,1619452816,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:00:16
244,1619452881,21.22,105.79,0,286,5,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:01:21
166,1619452933,21.22,105.79,0,321,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:02:13
252,1619452986,21.22,105.79,0,140,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:03:06
202,1619453051,21.22,105.79,0,245,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:04:11
240,1619453116,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:05:16
190,1619453180,21.22,105.79,0,16,3,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:06:20
218,1619453240,21.22,105.79,0,16,13,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:07:20
220,1619453301,21.23,105.79,0,284,0,88815F,HAN,SGN,VJC179,0,A321,VJ179,2021-04-26,23:08:21
214,1619453357,21.22,105.82,325,108,163,88815F,HAN,SGN,VJC179,2368,A321,VJ179,2021-04-26,23:09:17
199,1619453423,21.2,105.87,2200,107,209,88815F,HAN,SGN,VJC179,960,A321,VJ179,2021-04-26,23:10:23
149,1619453485,21.15,105.91,4525,164,261,88815F,HAN,SGN,VJC179,3648,A321,VJ179,2021-04-26,23:11:25
191,1619453540,21.08,105.93,7000,164,271,88815F,HAN,SGN,VJC179,2240,A321,VJ179,2021-04-26,23:12:20
234,1619453592,21.02,105.95,8975,164,288,88815F,HAN,SGN,VJC179,2368,A321,VJ179,2021-04-26,23:13:12
177,1619453647,20.94,105.97,10600,164,319,88815F,HAN,SGN,VJC179,1024,A321,VJ179,2021-04-26,23:14:07
226,1619453710,20.85,106.0,11750,164,371,88815F,HAN,SGN,VJC179,1536,A321,VJ179,2021-04-26,23:15:10
266,1619453759,20.76,106.03,14325,164,354,88815F,HAN,SGN,VJC179,2880,A321,VJ179,2021-04-26,23:15:59
210,1619453827,20.65,106.05,16600,171,370,88815F,HAN,SGN,VJC179,2880,A321,VJ179,2021-04-26,23:17:07
256,1619453889,20.55,106.07,18775,170,376,88815F,HAN,SGN,VJC179,2688,A321,VJ179,2021-04-26,23:18:09
230,1619453949,20.44,106.09,20650,172,381,88815F,HAN,SGN,VJC179,1600,A321,VJ179,2021-04-26,23:19:09
227,1619454012,20.33,106.1,22250,170,397,88815F,HAN,SGN,VJC179,1792,A321,VJ179,2021-04-26,23:20:12
242,1619454064,20.24,106.12,23825,169,399,88815F,HAN,SGN,VJC179,1472,A321,VJ179,2021-04-26,23:21:04
165,1619454133,20.11,106.14,25525,171,409,88815F,HAN,SGN,VJC179,1856,A321,VJ179,2021-04-26,23:22:13
235,1619454184,20.01,106.15,26800,176,412,88815F,HAN,SGN,VJC179,1088,A321,VJ179,2021-04-26,23:23:04
223,1619454245,19.89,106.16,28125,177,422,88815F,HAN,SGN,VJC179,2432,A321,VJ179,2021-04-26,23:24:05
257,1619454305,19.78,106.16,30475,175,399,88815F,HAN,SGN,VJC179,1920,A321,VJ179,2021-04-26,23:25:05
203,1619454368,19.66,106.17,31925,175,399,88815F,HAN,SGN,VJC179,960,A321,VJ179,2021-04-26,23:26:08
262,1619454428,19.55,106.18,32500,176,418,88815F,HAN,SGN,VJC179,640,A321,VJ179,2021-04-26,23:27:08
155,1619454488,19.43,106.19,33000,176,437,88815F,HAN,SGN,VJC179,832,A321,VJ179,2021-04-26,23:28:08
152,1619454552,19.3,106.19,34100,182,433,88815F,HAN,SGN,VJC179,768,A321,VJ179,2021-04-26,23:29:12
254,1619454610,19.18,106.18,35100,182,431,88815F,HAN,SGN,VJC179,1216,A321,VJ179,2021-04-26,23:30:10
