,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1619422579,19.13,106.09,26175,166,445,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:36:19
22,1619422639,19.03,106.1,26175,176,445,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:37:19
84,1619422699,18.93,106.23,27050,147,472,888139,HPH,SGN,HVN1185,1216,A359,VN1185,2021-04-26,14:38:19
35,1619422758,18.79,106.33,28000,146,485,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:39:18
95,1619422825,18.66,106.42,28525,141,488,888139,HPH,SGN,HVN1185,1152,A359,VN1185,2021-04-26,14:40:25
7,1619422885,18.56,106.51,29550,141,494,888139,HPH,SGN,HVN1185,832,A359,VN1185,2021-04-26,14:41:25
90,1619422949,18.44,106.61,30475,141,503,888139,HPH,SGN,HVN1185,1152,A359,VN1185,2021-04-26,14:42:29
50,1619423008,18.33,106.69,31400,141,508,888139,HPH,SGN,HVN1185,704,A359,VN1185,2021-04-26,14:43:28
47,1619423072,18.21,106.79,32000,141,515,888139,HPH,SGN,HVN1185,64,A359,VN1185,2021-04-26,14:44:32
48,1619423124,18.11,106.87,32000,141,514,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:45:24
112,1619423190,17.99,106.97,32000,141,513,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:46:30
25,1619423256,17.87,107.08,32000,141,512,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:47:36
110,1619423318,17.75,107.17,32000,141,510,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:48:38
2,1619423370,17.65,107.25,32000,141,495,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:49:30
77,1619423442,17.53,107.35,32425,141,492,888139,HPH,SGN,HVN1185,1664,A359,VN1185,2021-04-26,14:50:42
33,1619423499,17.44,107.43,32625,141,491,888139,HPH,SGN,HVN1185,1664,A359,VN1185,2021-04-26,14:51:39
43,1619423555,17.34,107.51,33575,141,502,888139,HPH,SGN,HVN1185,960,A359,VN1185,2021-04-26,14:52:35
85,1619423610,17.22,107.61,35700,141,507,888139,HPH,SGN,HVN1185,1344,A359,VN1185,2021-04-26,14:53:30
0,1619423677,17.09,107.7,36000,152,503,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:54:37
102,1619423742,16.95,107.76,36000,154,502,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:55:42
21,1619423799,16.83,107.82,36000,155,501,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:56:39
55,1619423864,16.7,107.89,36000,155,500,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:57:44
81,1619423925,16.57,107.95,36000,155,501,888139,HPH,SGN,HVN1185,-64,A359,VN1185,2021-04-26,14:58:45
51,1619423988,16.43,108.02,36000,155,502,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:59:48
111,1619424050,16.3,108.07,36000,174,498,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:00:50
26,1619424105,16.17,108.08,36000,174,503,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:01:45
9,1619424175,16.01,108.09,36000,175,505,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:02:55
61,1619424233,15.87,108.1,36000,174,505,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:03:53
73,1619424294,15.73,108.12,36000,174,501,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:04:54
101,1619424358,15.58,108.13,36000,174,499,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:05:58
44,1619424409,15.46,108.14,36000,174,500,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:06:49
5,1619424474,15.32,108.16,36000,174,502,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:07:54
96,1619424535,15.17,108.17,36000,174,501,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:08:55
105,1619424590,15.04,108.18,36000,181,497,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:09:50
89,1619424642,14.93,108.17,36000,181,497,888139,HPH,SGN,HVN1185,64,A359,VN1185,2021-04-26,15:10:42
10,1619424706,14.78,108.17,36000,181,497,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:11:46
49,1619424768,14.64,108.17,36000,181,495,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:12:48
76,1619424826,14.5,108.16,36000,181,493,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:13:46
109,1619424881,14.38,108.16,36000,181,491,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:14:41
28,1619424943,14.23,108.16,36000,181,495,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:15:43
19,1619424998,14.11,108.16,36000,181,499,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:16:38
63,1619425054,13.98,108.15,36000,181,497,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:17:34
59,1619425117,13.83,108.15,36000,181,491,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:18:37
82,1619425168,13.72,108.15,36000,181,487,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:19:28
86,1619425230,13.58,108.14,36000,181,487,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:20:30
115,1619425290,13.44,108.14,36000,181,489,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:21:30
66,1619425354,13.3,108.14,36000,181,490,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:22:34
108,1619425415,13.16,108.13,36000,181,487,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:23:35
62,1619425463,13.05,108.13,36000,181,487,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:24:23
72,1619425524,12.91,108.13,36000,181,488,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:25:24
41,1619425588,12.77,108.13,36000,181,485,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:26:28
17,1619425643,12.64,108.12,36000,181,487,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:27:23
93,1619425697,12.52,108.12,36000,181,489,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:28:17
58,1619425761,12.38,108.11,35950,199,494,888139,HPH,SGN,HVN1185,-640,A359,VN1185,2021-04-26,15:29:21
113,1619425818,12.26,108.05,33475,207,495,888139,HPH,SGN,HVN1185,-3328,A359,VN1185,2021-04-26,15:30:18
40,1619425877,12.14,107.98,30950,207,482,888139,HPH,SGN,HVN1185,-3200,A359,VN1185,2021-04-26,15:31:17
80,1619425935,12.03,107.92,28225,207,472,888139,HPH,SGN,HVN1185,-2240,A359,VN1185,2021-04-26,15:32:15
14,1619425998,11.91,107.86,25625,207,456,888139,HPH,SGN,HVN1185,-3136,A359,VN1185,2021-04-26,15:33:18
39,1619426053,11.81,107.8,23600,219,439,888139,HPH,SGN,HVN1185,-896,A359,VN1185,2021-04-26,15:34:13
88,1619426113,11.72,107.72,22850,220,394,888139,HPH,SGN,HVN1185,-640,A359,VN1185,2021-04-26,15:35:13
38,1619426174,11.64,107.65,22275,220,350,888139,HPH,SGN,HVN1185,-448,A359,VN1185,2021-04-26,15:36:14
64,1619426235,11.57,107.59,21775,220,312,888139,HPH,SGN,HVN1185,-512,A359,VN1185,2021-04-26,15:37:15
52,1619426286,11.51,107.54,21225,221,290,888139,HPH,SGN,HVN1185,-1088,A359,VN1185,2021-04-26,15:38:06
8,1619426347,11.45,107.49,20075,223,284,888139,HPH,SGN,HVN1185,-1024,A359,VN1185,2021-04-26,15:39:07
71,1619426405,11.4,107.43,19125,231,277,888139,HPH,SGN,HVN1185,-960,A359,VN1185,2021-04-26,15:40:05
92,1619426471,11.35,107.36,18050,231,270,888139,HPH,SGN,HVN1185,-960,A359,VN1185,2021-04-26,15:41:11
18,1619426533,11.35,107.29,16875,325,274,888139,HPH,SGN,HVN1185,-832,A359,VN1185,2021-04-26,15:42:13
100,1619426589,11.41,107.31,16000,72,253,888139,HPH,SGN,HVN1185,-1088,A359,VN1185,2021-04-26,15:43:09
67,1619426653,11.36,107.35,14875,200,257,888139,HPH,SGN,HVN1185,-960,A359,VN1185,2021-04-26,15:44:13
103,1619426717,11.31,107.3,13900,230,254,888139,HPH,SGN,HVN1185,-832,A359,VN1185,2021-04-26,15:45:17
36,1619426778,11.27,107.24,12900,229,250,888139,HPH,SGN,HVN1185,-960,A359,VN1185,2021-04-26,15:46:18
68,1619426838,11.21,107.2,11950,207,247,888139,HPH,SGN,HVN1185,-640,A359,VN1185,2021-04-26,15:47:18
20,1619426894,11.15,107.17,11800,204,251,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,15:48:14
94,1619426954,11.09,107.15,11575,200,247,888139,HPH,SGN,HVN1185,-320,A359,VN1185,2021-04-26,15:49:14
69,1619427010,11.03,107.12,10800,200,246,888139,HPH,SGN,HVN1185,-1088,A359,VN1185,2021-04-26,15:50:10
56,1619427064,10.97,107.1,10175,199,232,888139,HPH,SGN,HVN1185,-1280,A359,VN1185,2021-04-26,15:51:04
11,1619427129,10.91,107.08,9125,200,221,888139,HPH,SGN,HVN1185,-1600,A359,VN1185,2021-04-26,15:52:09
15,1619427190,10.85,107.06,7275,200,207,888139,HPH,SGN,HVN1185,-1600,A359,VN1185,2021-04-26,15:53:10
30,1619427250,10.8,107.03,5300,247,217,888139,HPH,SGN,HVN1185,-1088,A359,VN1185,2021-04-26,15:54:10
24,1619427318,10.83,106.97,4525,304,214,888139,HPH,SGN,HVN1185,-576,A359,VN1185,2021-04-26,15:55:18
1,1619427373,10.86,106.93,4000,305,203,888139,HPH,SGN,HVN1185,-576,A359,VN1185,2021-04-26,15:56:13
106,1619427440,10.88,106.86,3300,280,206,888139,HPH,SGN,HVN1185,-576,A359,VN1185,2021-04-26,15:57:20
107,1619427498,10.88,106.81,2725,254,178,888139,HPH,SGN,HVN1185,-512,A359,VN1185,2021-04-26,15:58:18
45,1619427556,10.86,106.77,2225,249,158,888139,HPH,SGN,HVN1185,-256,A359,VN1185,2021-04-26,15:59:16
27,1619427616,10.85,106.73,1525,249,141,888139,HPH,SGN,HVN1185,-640,A359,VN1185,2021-04-26,16:00:16
104,1619427682,10.83,106.69,775,248,141,888139,HPH,SGN,HVN1185,-704,A359,VN1185,2021-04-26,16:01:22
3,1619427731,10.82,106.66,225,249,137,888139,HPH,SGN,HVN1185,-320,A359,VN1185,2021-04-26,16:02:11
65,1619427792,10.82,106.64,0,250,30,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:03:12
99,1619427863,10.81,106.64,0,160,14,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:04:23
53,1619427923,10.81,106.64,0,64,13,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:05:23
70,1619427975,10.81,106.64,0,70,20,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:06:15
54,1619428014,10.81,106.65,0,70,25,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:06:54
12,1619428088,10.82,106.66,0,70,29,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:08:08
91,1619428157,10.82,106.66,0,185,11,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:09:17
74,1619428216,10.82,106.66,0,275,1,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,16:10:16
